0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.618363646564648,0.4,0.9304425192590593
0.8109847696788823,0.45,0.5,0.797988956458112,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.1121930992122153
0.5,1.35,1.5,0.5,2.265,1.2,1.1570751266634205
1.5,0.45,0.5,1.5,0.875,0.41265316083341086,0.7321248353124321
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.5083829580455796
0.5,0.5509937491551682,1.5,1.4687397730952587,2.265,0.9354364668912296,1.2
1.5,0.45,0.7115950016727342,0.5,2.265,1.2,1.2
0.5071128106128983,1.095782135869409,0.5,0.5,0.8918341520395856,0.4,0.47709578543080894
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.5413892715181838,0.5258942421637705
0.9486771448180344,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.3191783625377853,1.2,0.4
1.5,1.35,1.1221745751832266,0.5441272885933198,2.159983478518674,1.2,0.4
1.5,0.9090735114677719,1.4619614410278223,1.5,2.265,0.7921276865719359,0.4
1.5,0.8354930842953951,0.5,1.3104927169037297,2.1363806264350247,1.1427491837080341,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4155355936540939
1.5,1.35,0.5,0.6761144867677668,1.1218270623592181,0.4,0.5392759827779487
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.493471264020319,2.265,0.945405926471264,0.4
0.5,0.8460469298499764,0.5,0.62534879518934,2.1698049724763635,1.2,0.4
1.5,0.45,0.5569066195596749,0.5,0.875,0.6240980237526634,0.4743984715412886
0.5,1.35,1.5,0.5,0.9012519605502458,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.1772898975355566
1.5,1.1832321607640934,0.99772044251568,1.4642200024305168,1.8693830218820762,1.2,1.2
1.2168654383586142,0.6534098218649735,1.4723661521973304,1.4699744293431918,1.599734659949305,0.4,0.4
1.5,1.1279203580454287,0.5,0.5,2.265,1.2,0.7470677618053639
0.6605023141794467,1.2561419023787623,0.5779306092395748,0.710938170501445,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.5456485229050569,1.2
0.7503882406688861,1.35,1.2347658751896002,0.5,2.0341297453952083,0.4,0.8090158507423484
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.023958399265843,1.2,0.4
0.9461075501060886,0.5217194990216567,0.5,1.2900456918739824,2.240428615162094,1.2,0.4
1.5,0.6744805452005243,0.5478746159992185,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,1.745303930503027,0.4,1.1765167998918287
1.5,0.9025164343255555,0.5833409843394723,1.5,2.265,1.2,1.2
1.1074438704752865,0.45,0.5,0.7800183671325829,2.265,1.2,0.7404776942315326
1.5,0.45,0.5,1.5,2.265,1.2,0.554152651304836
0.5936757771792687,1.053831769818907,0.6368791535124532,1.5,1.9259120431430552,1.2,0.4
0.5191649243569307,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.9396608919279433,0.5,0.7338061476676572,1.2338023535836748,0.6296981703226779,0.6732788320250692
0.965687041607916,1.35,0.5,1.2973108129621083,0.875,0.4,0.4
1.5,0.7220180965177321,1.5,1.5,2.265,0.7399073403801724,1.2
0.5,0.45,1.5,1.3982041785524653,0.875,0.701233314592593,0.4
1.5,1.2494765651581814,1.5,1.5,2.265,0.9053530650388818,0.897885851693767
1.3507638349817055,0.8918231247190479,0.5,0.5,2.265,0.4,0.4
0.5,0.45,0.7232380407308423,1.5,2.265,1.2,1.1772898975355566
0.5,0.45,1.5,0.8524727415610409,2.265,1.2,1.2
0.5,1.35,1.5,0.5460986337377722,0.875,0.4,0.4
0.5,0.72599064630647,1.5,1.5,2.265,1.2,1.2
0.5,0.7395945985595729,1.5,1.5,2.265,1.2,0.41445534063319767
1.3949644081642334,1.35,1.5,0.5,2.265,1.2,1.2
0.7265019858809643,0.8523991952380574,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.6176169369102156,0.6332839790775611,0.875,1.2,0.6199797484344137
0.5,1.2144166067295246,0.5,1.5,2.265,0.9982522167636917,0.4275892653275966
0.6273431715698791,1.35,1.5,0.8844599081150344,2.265,0.4,1.2
1.2620665332821595,1.1323440062740437,1.5,1.5,1.815474411616583,0.723422412652321,0.4
1.5,0.5782561294557984,1.5,1.5,1.6741650406872008,0.7057534172108895,1.2
0.5,0.45,0.5,0.5734640188030187,2.065959295288658,1.2,0.4
1.5,0.8943656931026664,0.6053711222536725,1.5,2.020780688729024,0.4027045287981609,0.4
1.5,1.35,0.5,1.5,2.265,0.6871774950787285,0.4
0.9276452095684798,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.4778108327350331,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.464139461924239,1.5,2.265,0.4,0.5962974963911294
1.3907548388257136,0.45,0.5,1.4849233859193016,0.875,1.0486173815726096,0.4
0.5,0.7552794208200513,0.5,0.8957661816806928,2.265,1.2,0.4
1.5,0.45,0.5,1.0323721991090697,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.8691088829748586,1.3543524881384648,1.2,0.581858909083371
1.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,1.35,0.5,0.9885371921963371,1.6755633125411213,0.4,1.2
0.5,0.7725379174037272,0.5004200389584053,1.5,2.265,0.8434576189451837,0.5503212710857613
1.5,0.45,1.1975900510127095,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.2270364416327335,0.875,1.2,0.4
1.5,1.35,1.4415310913528612,0.5,1.0480814351917627,1.2,0.4
0.5,0.45,1.5,1.5,1.5046545235970674,1.2,1.2
0.5325821078763062,0.5980234127517149,1.5,1.5,2.23924451167473,1.2,1.0994212165152386
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.19697938013458,0.4,0.4
1.5,0.45,0.5,1.5,2.265,0.9623059869941512,1.2
1.1470707184905031,0.45,0.5,1.1490787119365078,1.0912526644483846,0.4,0.40718498724268765
0.5,0.8332090208415971,0.5,0.5,0.875,1.2,0.4
1.1448556192688235,1.2693257250805958,0.5,1.0228913219119586,0.8856214098229909,1.1982632863388019,1.2
0.5,0.7379649003068365,0.5,1.4034630273020035,2.21496066589372,1.1004976451691804,0.4
0.5,1.3476218413266192,1.5,1.5,2.0107092680437395,1.2,0.4
0.5,0.45,1.5,1.5,2.0554722310965587,0.4537762817593867,0.4
1.442126747425557,0.7356032571564147,1.5,1.5,2.265,1.2,1.2
1.5,0.6893966404285982,0.5,0.9422229425443616,1.6121568545335219,0.4,0.490242875376928
1.5,0.8325849036674826,1.5,1.5,2.265,1.2,0.4
0.5896495829063304,1.35,0.5,1.2973108129621083,0.875,0.4,0.4
0.9806165973622091,0.6169540727330037,1.1583091720714374,0.5,2.2240814569731833,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.919029367739971,0.5,0.6197524726644492,1.9380167791432632,1.2,0.4
0.5,1.2246078806615237,1.5,1.5,2.265,0.7381337016081932,1.2
0.5,1.2405739576186228,0.5,1.0781074910543735,1.5950539861431943,1.2,0.4
1.074019326389086,0.45,1.4215625399574636,1.5,0.875,0.4863875736781611,1.2
