15.202319622939717,23.607262749274447,46.767166577153475,197.76693020579393
10.465255352051186,4.88714625281121,48.97761386064277,109.9337258972886
12.18679278296148,4.84848779729242,49.08442807895999,110.37820802689906
1.0755088845503935,1.1794416206694827,40.92497671506974,95.32733000409047
9.45806536234078,3.8341849677104274,46.545238177174824,144.7518940091157
15.56956863903796,4.492207055019194,47.65618102932408,119.07208398654602
1.0062276616454078,1.0584161178273102,47.50070358844985,67.16263803174341
1.0053893572014838,6.213711104316232,44.883815776269074,148.3986238492996
1.0159749993058305,1.0217547976484966,29.224791512664556,89.26564479291528
1.300732356780588,1.0531589529436818,44.80409428849613,71.13609704189574
1.004958643094929,1.2581159769208048,16.247666303826485,94.23411139398743
1.171285365315853,3.166514867942963,44.883815776269074,145.54472510700953
1.116589185178419,2.321584805256035,44.883979272528755,145.9116195192271
1.001239556875543,1.0118480481489407,44.92900625524932,94.22943141413651
1.1084640292153467,1.3444882850053284,42.242530171400766,93.51778197229527
1.0065709207741715,1.002444393816212,38.127371499557334,93.96864396617127
1.0068762593335705,1.0072291880614717,35.59081362509909,93.97517717902225
1.1084365176968347,1.0065367872740014,22.412624199250345,94.23072734437349
1.0083706860604311,1.3607302348007442,40.79488265932206,93.97517717902225
1.1088043686732931,4.926553719317262,45.08827879555735,144.2111929943811
6.552802482662174,1.0227622014327435,44.88852324771496,159.75297289172062
1.150929393338723,1.015368892470792,25.262896064405723,93.94491507979235
1.0017395950655175,1.4067748321523146,31.95108674430579,93.9660640795147
1.0062219773224073,1.094870947393414,37.72794873746365,93.96678011605458
1.1652521243981249,1.0258371460147402,33.742252458811976,89.44782720944893
1.1578591811553176,1.0232142765398458,35.44712147966736,92.67902643803114
1.000501115428972,1.0547700059686531,29.767883018585277,93.96314453371733
1.0162301517976506,1.0092276423655533,39.208542329459334,93.94386926430091
1.0017449033940122,1.193891739781316,34.23552416058645,93.82932968094623
13.652619622461193,1.0350086518115051,48.95350894943908,107.19698671261814
1.0008673590090729,1.041028969796054,26.406103610018608,93.82181819891167
1.1355054011000005,7.410386347578148,44.888466625353765,145.33833363513858
1.2317024271222081,1.0144169051945822,10.651113655155513,93.96324039268225
1.2489343033329228,1.0113364587019602,42.486252228763796,77.42802357155756
5.423109639604752,7.241311993877128,44.88852324771496,145.0932732757454
1.0601408201589857,1.1869674411645066,44.50253355304314,150.58278504537063
1.0009158554690287,1.0269981702584576,39.38093014476603,95.4585910469691
12.191019395133155,5.088600411202856,50.56039128170109,93.96311959329692
1.1019377142142532,1.3562195778482498,16.737804716240042,107.19745640137656
1.0007765452568496,1.25957329735423,50.55153679931922,73.82341922995695
1.0393587368950152,1.1516702343253455,11.20712758004504,107.16253512955015
1.0049584217681053,1.0112542903340136,38.553595692851104,93.96296092986803
1.0010924443277787,1.3297731823158432,27.552628551974017,93.83992190952127
1.0006854342075147,1.0150687404377996,50.56040027754328,84.02958425175898
1.4998811856595684,1.3562567174859326,36.5864505339444,69.19224604355782
1.1355054011000005,4.142521663716509,44.888466625353765,146.74226661081377
1.0002930176279219,1.015189836513688,50.560391314862365,75.69445685120503
1.2382153067219883,1.0105843141734958,42.487181273570314,93.94380259077609
1.0004173881136356,1.003473301330649,42.84353137073845,93.96065299958899
