13119.192977485283,0.0
455.1119004107676,78475.03374488943
8155.907723970985,0.096751672854831
328.5036793328096,555736.8640505777
99.3834119885675,1175224.627980881
1241.294407063315,1.2122310370519864
317.95576800251325,589277.2993385514
62.918147922762536,1237235.2890759897
178.39574168362407,1001166.0325262832
389.44397203855664,342285.30979569454
916.218992648728,1.3170480150616255
760.6446688165491,1.3798027285783299
133.76564572689554,1104840.178756635
262.1726911208641,766097.9685592579
1804.9422371815401,1.013603861934242
468.8251810021733,28487.78534059001
227.01554303164238,870501.3909992315
345.56089882275523,497754.74289145856
115.30093022342929,1143526.5615245397
3221.417613070917,0.6382977228710444
245.1134394927924,818054.1251675293
171.37030850333554,1017128.2507285629
219.82555363157863,891220.0311322598
4670.209618770099,0.4304810056559478
2959.5262843592986,0.7008007332967603
189.6678954985815,970947.1851370821
420.28080803716165,216264.03053511173
251.98851771194828,797849.7925763781
3309.709773184236,0.6221055079384525
44.903427589924895,1261871.5640304706
88.00037827892781,1195559.7414274185
401.27823558389656,296204.1433526416
393.69261920617504,327466.6470416937
369.1768637154219,415169.2294403398
240.43601786817115,831660.4376536532
182.3653175702358,989794.1049641777
464.64374045343527,43051.973656413466
276.7797372772731,722723.6225490847
348.64821372903685,484520.2066947188
7233.876132388025,0.16160621712799228
385.1390132083216,358032.8015506069
161.127407283,1042091.6236886714
2736.6524057497145,0.7631801498593935
355.2894426416589,456666.0793919764
406.028830364591,278610.4152059699
3919.2960420144755,0.567801583241156
125.39245544395455,1122583.5374140353
436.89741323158256,149975.31692290472
435.49922807069385,166790.08791276978
443.201053082431,137071.91055120894
1416.1316573573836,1.0482375939533886
140.74070530337684,1091090.1767594467
285.8850510667761,694358.922188215
333.207733939517,538158.4095941482
323.3328443164537,571439.5960067555
153.66937416783207,1059593.9777669592
410.139610310176,263248.6438400275
110.16971416874455,1155773.4974348808
290.31343486406723,677281.9493661721
397.0542914164803,311892.0382304412
365.3607611339835,428728.4711680588
230.79020597658612,859330.8447723644
267.14174584494083,752348.2796547273
194.7805883980051,957647.0786571371
271.58266898617893,737827.2502443076
4780.649019613996,0.38884237309426517
281.5808064610664,707812.485832646
235.7333337915328,845223.8453575391
4475.8574901761285,0.4740845292859829
503.7165702953691,1.385046710694858
2236.278213434223,0.8885061935853465
213.04211927088838,908785.7551575846
2502.9296521227443,0.8258007015312833
145.8188444560279,1077706.101124024
376.6375143918926,387350.3075808071
427.47297948766135,200759.34650943932
462.56399707655453,61055.40370946919
381.0417674958908,372780.18719385366
201.1359176062563,940874.1881533035
301.7045482703544,643968.6209707964
165.85554517717313,1030598.637036817
352.76467655772365,470857.73794005974
474.7511841229784,13959.573329419543
413.985169989895,248811.86366054308
312.52545415392206,607315.975094535
296.331059520534,660145.2845324872
2015.0521348354607,0.9510178109323719
4988.812182422647,0.3096252849259362
372.53268285382575,400999.82016330236
307.35929341554566,625651.5988125356
339.41912946108187,518752.34035376407
418.09191289988587,233463.4048643776
448.94815230532,114106.30070572332
430.88843474210836,184744.76386432184
359.768713855033,442286.9543548856
207.59221763504797,923329.9875099901
4298.300628147782,0.513527966525061
453.6683016227444,96170.52132988606
1083.8091603711373,1.2471252849259362
257.2461339786891,781525.9978714198
