5520.299016249291,0.18222179514667158
6762.116394417241,0.0
5191.060713115956,0.2528629539578727
2513.093694694633,0.7541302713291549
5731.136398505443,0.17462572912072583
1519.3943873040885,0.8730954346941611
5277.085688897307,0.23712572912072583
3089.5975190142735,0.6762661400043716
1450.766470482563,0.881348488245035
3421.230339279603,0.6234206774348794
1347.6455136803652,0.8990474424097273
1638.0032263393114,0.8105322080306516
4060.1996363307894,0.3329510771766707
2852.5549067526613,0.7480322080306516
2652.9753842389596,0.7484206774348794
919.8417139801627,0.9811553847447683
1214.1775556451362,0.9359206774348794
2996.1659829808923,0.6969861277102622
326.4767615405013,574708.609299392
501.90245602758665,1.0499344410028368
411.5913639082006,248175.2946911013
3532.73661933644,0.5578363993428297
388.88294410818025,336446.716239982
327.82258243883814,553161.9463162833
236.98287593571484,859164.6158558179
166.0927420329282,1049804.9119828877
422.46495875233524,206058.157563723
102.93814372268534,1191639.1783934177
473.1297943722321,5224.169703390048
230.2152059027634,877027.3352034158
289.55602476457113,694545.5904065511
295.3543992793631,677196.3791787605
276.3056944603705,738815.5751540351
240.28629921132145,834013.6597849305
53.760861936976426,1256273.2651675406
108.05018812904538,1175554.3934816746
3206.9525721612595,0.6424350222607825
397.41293500620185,303053.827361078
161.09762694526546,1061764.0937873733
262.66203274947026,771188.0454056622
406.98288108493887,266147.47961882304
341.7598886428543,506854.1599423556
320.2804299425642,592272.5245129755
178.42674114138694,1001752.2965144791
395.4736488555092,320219.8129485339
252.76519927569828,813942.0378249718
171.36140919653832,1036898.1961954157
402.0902813289659,284976.8263057783
336.3798323096837,537410.4606487667
145.33498574159776,1098249.544447748
367.7680794965029,421726.25379793684
431.024002694788,172930.34203790643
313.8595755662913,615276.3872791958
349.9984821165611,489050.1861193883
300.64430323332186,659666.0016201239
340.9749566028138,521215.77997926483
173.60063166955322,1023739.9556095778
196.86770354414517,971510.2446433462
426.5650427352863,190177.19739737583
353.994940674726,474656.99823116534
377.87227694140074,390495.9711701907
123.06370634065247,1145613.9670488047
379.07531755071386,372865.1280872117
279.9283759004905,727239.2144810053
447.18193081886767,110051.48689489742
215.63945500685344,920294.8198964759
198.04463324738006,953668.7961333116
454.9419638339861,79911.70012571981
131.07827185314534,1131219.3217410215
309.77054813364873,629089.5397485824
284.9804124138554,710973.0546858371
450.5694038456914,94981.41924513217
363.08525010799457,437168.41093800485
90.58612925563664,1206853.9497381963
359.2236595410007,455710.8894329673
466.2820273699369,35884.44189191866
458.5606441505999,66324.8819037483
3885.2723254506163,0.5207706440741917
260.55494249501743,787491.6940715605
443.8208214063155,123333.32680434345
369.4879308726541,407326.7052098648
65.09735375998255,1245742.4864303002
190.4264048177786,985835.7492742611
115.77168839331917,1160247.59567292
469.66967915566215,20784.516519598692
137.54248606343685,1115487.6178344782
3951.7986000398023,0.5170834340722126
223.47686366273686,898194.21638901
305.11942777986644,644731.0400980621
2932.1335367270335,0.7046082147279916
78.75106700478402,1226048.8959280055
256.41459289973415,800894.8059928772
439.7876591940744,139520.18870609015
416.81326021552525,227946.22271244152
210.4786080721321,934641.3123937121
271.53932648726226,753910.8509639199
462.3038596552494,51749.50802835883
435.62953775409505,154909.72499156
386.4633948557417,354857.1106579062
151.86980331541506,1083377.8482114836
