10.784611842793112,5.920025437018862,41.674791359917215,223.1923531278789
11.613567596514397,6.031120880034408,41.674791359917215,208.56040929976947
5.739204913645478,6.704647465629103,41.090639316178354,224.0909456982429
9.063547166790427,4.29475529085318,41.674791359917215,200.9398265899389
10.784611842793112,5.920025437018862,41.736658778262225,218.95434540470652
4.3779083348359205,4.400026199255607,41.090639316178354,224.60301411878655
24.420590800987956,9.430357374624789,60.91616294189001,35.53865493796931
5.692758751509158,8.402227369999203,40.360112915527374,214.764879660187
5.720607507735001,3.3811991060435744,41.070843546585216,200.9398265899389
5.836112729024161,4.400026199255607,41.090639316178354,224.60301411878655
24.915813068393504,13.408689190135556,64.59626059854429,32.662395406066956
3.163169587957005,1.7890755706526291,48.211879743721276,162.90447139792872
1.1107555787278414,1.0124770397619531,30.783207990003653,26.92057880227751
1.1107555787278414,1.0090391610322702,37.272125341280095,26.930610549040818
1.1094629912417084,1.0111042298040465,35.97425799329662,36.979966722913346
1.0973135625448327,1.014249555113011,30.228763906218653,58.301262381062585
1.099267302359494,1.0034270002913679,52.240001935985354,64.51468456116666
1.0956619504129148,1.0063392895048615,45.42313017351643,58.301262381062585
9.512906064188616,1.4291077221494617,55.8504749838065,57.788173577982164
1.0966161825062406,1.0112538344904565,52.127934870875244,59.714468224140475
1.0933394916326056,1.0112871091661808,23.205923212732166,57.97383564953243
1.024256290496508,1.008439713261032,45.847098618311264,88.09498203537458
8.941724797363701,1.0155387103228377,55.8504749838065,57.81555553255018
1.017845176109114,1.118267371577007,45.23067830847545,75.26281505149616
1.1031461473850954,1.0167922193589582,39.405723110664404,57.78869257251114
1.0016535751009612,1.0156771285965602,48.696892858030694,57.788173577982164
1.0036315197725063,1.0138077568837267,35.20465526480436,57.77295906013281
1.2819238542506255,1.310192347569625,41.141061514435776,57.754324786271106
1.0003708062874388,1.0176761343669412,31.250866701669608,57.790000040958276
1.0519460648733776,1.0001738790357435,49.61833029774964,57.73876683312532
1.0002402881212267,1.126150763820425,53.2787327204811,71.3407307941129
1.0047700076581032,1.006768420082809,52.17438162843204,57.73143198131426
1.0030600092306612,1.0050194311595089,51.19853699064873,57.76052160310393
1.022282015222616,1.0005426661352534,35.15855488056669,62.017390116883206
1.0064880475915436,1.0013504831947835,50.65059739424451,57.787827574419
1.0044653500475988,1.00235105084036,48.892996467012324,64.2048870323157
1.0011090586181761,1.00235105084036,50.90772665176743,57.77469507417851
1.0007018497665625,1.0029883773236368,45.20694090583502,57.733030343120944
4.952776063352307,1.002407504407138,55.84997924827783,57.7877948940874
1.3010481414532555,1.4869153128140253,20.674001175863417,62.017390116883206
1.0011126342601213,1.1219704573366334,37.29702558442544,58.067228368012294
1.3010481414532555,1.0011370105599027,52.03260749909544,62.017390116883206
1.0216970764097828,1.0027746897719474,51.484153265968104,71.70220579952016
7.6876228031957154,1.0007010423821496,55.8372129661498,58.88350806832249
1.0052276157070406,1.0057934051937463,34.13526779175395,52.27285992702109
1.0012891295312465,1.0028235619455161,51.483510381758876,57.772373798408296
6.020505515444393,1.0028354599207576,56.12745303801106,57.72878693209129
1.0749504311539513,1.0013073015844771,27.441743292269233,56.18755101309211
1.0224365881036008,1.029489510001825,49.76767678590367,61.974233839994355
1.0222359204995906,1.0088983210302103,38.32119082846978,61.79139540191531
1.0053159544728862,1.0056988160155738,53.906488741753535,57.73880735939558
1.0005019912472606,1.003054643046373,43.78314904358492,57.72607537980548
1.0225109317554737,1.1810520106678233,46.12185469733631,61.999629051604295
1.0051219840561825,1.0044949168594004,28.243298551894455,57.78626023291653
1.0068936532645854,1.0013535765794668,53.57699601812837,61.97427361708006
1.005352003704771,1.003054643046373,53.901543300944816,62.000263029249346
1.0034185393738364,1.0000303949341511,41.99474961254828,57.75324820648113
