14299.958194283472,0.0
2741.4928798423043,0.5984240235082267
5168.451570895126,0.3902655788951803
6345.296309465041,0.06505873692538966
1793.4295364992527,0.7192591305313221
1496.2900633873012,0.784036379106951
1088.4697679175615,0.9692591305313221
4146.842786822821,0.49693531544155667
918.8383591537939,1.1859455995419657
225.847771588218,875511.3815992562
306.5325746359071,624963.7471763036
302.68014636816184,637365.5832768356
111.33006232943136,1159785.1788848382
439.2575042001608,141447.4184087603
705.2124622568774,1.2349263949944347
378.40950865942403,373051.1990982559
347.75125676384965,483920.713046944
318.47859948135203,585747.0114499759
423.67049090829295,201366.6700090326
159.43650651451196,1052215.519385797
186.40532957967454,985508.4800890681
251.40280527102328,799333.0564188815
255.67513002286563,787101.7074964638
293.66688062589475,666445.2707769774
62.29520578948952,1242232.2387393045
209.8301773882704,922541.042660335
354.6015710422233,459983.86963044386
385.9054445730567,345390.0746483314
344.16016870059923,496644.5071502432
314.7433699183138,598628.1035213077
120.77156603206402,1133826.976116017
402.29108178239517,283604.7551304911
298.82570811731614,652156.3718219673
311.77421567911694,609768.2962857906
420.4983955875774,213713.3001672092
413.7932197206265,239596.1678804352
284.9714341420324,696776.0525295384
325.7626681872953,561094.6950395963
393.2511147777509,317768.9548163195
280.61072197360795,710761.4413002138
389.68402199008125,331274.4440191731
7897.3521299569475,0.002642363024879746
216.1141878115884,904670.2067617391
167.39811684461534,1033383.3098711916
101.0949778808866,1178778.6686396275
236.21485774534003,846930.8060690353
374.9163002571197,386088.542937316
4476.543466980644,0.43576270431687797
176.89914805785338,1010736.3584099868
452.40463747154104,87485.89558111502
351.176222072257,471776.139046407
362.35797215655356,431893.1481509703
181.5351834211628,993233.9545750602
449.17416039879527,100463.04794198737
4349.412401571724,0.47403367670272956
367.1661077448015,414446.5377484297
4979.881808303757,0.43310650775484794
358.4338833701569,446052.0744601287
289.0562438167618,681735.313627106
331.12934811600206,542151.1737857946
190.5728864749989,968539.678677155
145.50990884227883,1085522.805563863
427.27955988613417,187228.8690633871
431.0882445477779,172285.14683182634
3972.1924476733748,0.4982486014022751
134.17575099669094,1110937.4883281365
241.1840898485954,832247.9557995441
382.00569500795604,359902.87267232954
246.4613280931914,814015.0083789444
202.8512328707234,940747.5280357052
336.3420497489285,524337.4337791709
467.42061724063154,26778.403984248616
434.8551547658583,157443.6338874565
322.0498468568094,573702.7129581353
455.7454951242134,74019.73519059201
231.28650854994606,861321.5223156749
463.8534077677117,41914.73516879048
53.58489944654935,1254367.3430610325
397.8513952778778,300524.8273233652
478.10737309626694,1.2860018185552615
261.27635491121515,771480.8544421109
410.6515408625504,251674.30697001462
446.1310356045625,112649.62103416435
406.4674794101705,267755.99092664296
459.87983373546706,57289.11853315362
370.99426775668167,400472.7770334126
264.94168425247227,757708.8702949812
196.8827815087379,953861.476799741
416.8496101715132,227823.87253886854
221.18123530090315,890340.5794131692
118.42633093314453,1144541.0224415986
276.321085866325,724380.7652882232
84.49797690005383,1208210.5207181084
153.1221241584088,1067827.755606075
470.7524838945592,13143.220911994316
90.2692309212519,1192841.0487599678
340.0098315008358,511221.05617083755
76.40310173799132,1222086.2026708934
271.25865454634203,740391.4409179904
442.16939552142793,128447.30575275126
