12596.125189762502,0.0
3942.9392382174146,0.4750143837409376
4612.143253780527,0.35309490579720615
342.23859606293286,507302.756236685
3759.0444014564646,0.529864669029722
5863.88037610664,0.20463996701975173
379.3608573186969,370983.24391838047
1607.6962923115539,0.8569492469876001
199.76598449862917,951928.7865264071
351.41936144057615,470644.61086353124
91.32099243667506,1199881.9406136842
931.0374594389193,1.0444492469876
707.806561684063,1.1069539622197293
393.66705343232036,318529.62042426976
356.4081101764591,455998.1029420038
305.03818105017876,634687.1820960678
274.7981585116051,733185.4601714853
140.8816313486733,1100135.5130444719
338.40214610803076,520285.4467419114
1387.8377822512414,0.9253459604638741
2443.887203740746,0.7945850104640995
166.3674282772588,1040103.8659106699
233.8792820298882,858006.4122927438
300.17733267323587,650860.2739972129
247.6554650090532,815141.0916042577
271.32407035604894,743593.5496247879
210.75205650696958,923929.0546364479
318.3280235444779,589807.4255942077
259.0257481554932,782423.9590711701
4127.654543821426,0.47431919810182316
177.070206744052,1013350.5849850443
1826.546914993246,0.8038474058693277
53.526611138962885,1257450.0774593602
332.8177317680645,535676.6978047512
2966.106101452508,0.5538484986808987
486.0851785714087,1.1584530676697642
322.8161152061051,575084.1101903383
4369.728521806611,0.3956616845642594
103.55315740716796,1182010.7241760492
433.99240446127385,162213.94377084557
62.87023152520385,1247819.4793775498
310.2527657268068,617191.7646118781
188.23826442616829,984584.0145831846
454.3178476436406,79755.46451989253
250.9232647115257,799891.597916003
1157.2358883825364,0.9820833774752026
437.82110950529903,146695.56937075444
360.33011144827003,441974.12984133646
365.06750630983714,424751.1302988063
397.4918851987744,304863.57335828646
420.9787011816288,211952.4369095011
2873.960812395753,0.7230288690040481
400.13454490485447,291805.99118276965
265.56054798950294,762227.1008480375
313.65326245888616,604199.8686666288
444.3760657717202,120097.01250615549
220.8043224508784,895712.1165873791
447.9018694682469,106307.3615547213
460.48669310046125,54723.64302785633
108.02517519775154,1168880.9770932533
206.90821376048083,941313.8772792923
295.06317726207953,667729.7542237854
227.41621053262105,876776.8262691589
171.3829367341528,1027702.2538204176
441.0886655076971,133436.60965060617
114.44008794859651,1156240.31237756
5903.770620848752,0.08316124788907425
369.74347043338116,407638.1277230682
325.3755866726078,561149.0842328545
330.2799538402286,548667.4296717292
182.68689888232387,998821.1604257959
414.1548818595624,239932.56183315368
410.3736665228994,254525.53970535565
451.20343505254635,93245.14732937812
429.67182235922104,179200.6086018935
374.0127420633222,391879.1819641249
463.8149194153267,41218.42129802162
289.772921845501,685041.7099293777
425.1243137789105,195689.6275047209
467.1855600990745,27547.184081998563
384.9025490066684,351435.79784760263
146.7573980835615,1086644.1799439027
134.52455599478503,1114121.024832376
2640.1569744541193,0.7706612478890742
280.60222199786875,714604.7467210159
196.0527313358605,970600.017152459
75.82828087289462,1225559.0470202807
417.6624933582992,226298.1986183927
389.37281330917665,334652.2828236141
125.99650846151033,1137747.4378105288
151.92864753653834,1063830.2426341441
457.3076977222087,67622.2628198291
216.01764127136687,909226.8291495865
406.0644118674589,271124.63871063053
241.00048786469367,837011.0929168359
470.7548378052162,13055.965680614567
83.80189024594492,1212677.6121490616
159.32659818040221,1054440.6367423139
285.0929358028064,700221.9259276915
347.5879823436373,487767.6879975764
