2.1783418460467523,1.9704619357443307,40.464332412612514,207.83277967503653
14.831927232904714,7.233898699406472,48.16991660112498,118.01171053870641
12.225956534864755,6.23229505675003,51.29934082029242,104.18543687766856
16.034968025286254,9.06124031114394,51.283897190839085,104.18543687766856
9.726555517034924,6.953576394547454,50.596348226918444,104.06872711721871
4.213769379855753,1.6660664966147536,44.616773920758874,150.35075557507776
1.2304945643190692,1.9214256524357105,40.464332412612514,207.96060985264143
1.4344013242820501,1.0634234089204024,48.24619733473079,86.34958640081568
1.053075806268523,1.0045609631364512,45.443295764647964,152.33808962693269
1.136763876611462,1.0520103057767507,28.394988182759956,88.35065969365137
1.0591324573036487,1.4005681810813617,49.72547048603643,79.19983052975518
1.0081160405954583,1.1388551612317888,37.77772696500848,93.09634260727177
1.4401479373524235,1.007082482254827,48.26549255162168,61.08149252446807
15.435992525969354,1.0644785664537184,52.61921731692112,79.79866130148376
10.395761010060797,13.471756356154698,49.84938587722655,100.09793846532351
1.0514399760024264,1.4335916812800467,41.29172495199684,79.70391030324546
1.0968815529241944,1.3969662825869427,33.03722138802324,79.93343454778447
1.026918431158181,1.392787530676041,23.039561856679374,79.79866130148376
1.0002040262023075,1.142648538097981,31.674186190501533,100.29261066541636
1.1014302401710376,7.436036692769281,48.237824806234514,113.34080376770021
1.0514341065397592,1.4023263516062134,44.67843571146805,79.70394329028358
1.014901697928989,1.2479872534516523,47.12166807157669,79.70394329028358
1.0437620999941575,1.0123410303660911,40.21854043441985,79.70394329028358
1.0514341065397592,1.433313769975589,36.3576524008178,79.70326693246565
10.688076593033278,1.0162465541545807,52.61589566294695,79.70394329028358
1.015289574869981,1.044875200308686,43.3699399905668,100.29261066541636
1.0514339487909534,1.246615271597193,24.676096032239638,79.70394329028358
1.0519714384784398,1.0239097421111945,38.88756383561055,80.05682067345276
14.012943131586217,1.0442491541132157,49.57144637608036,101.78578981534935
1.0533492332153085,1.0087861230352444,40.58546829207035,100.13566424900625
8.941202823885169,1.0845526393299252,49.79030423999643,100.29261066541636
1.09619323095045,1.0442491541132157,49.57144637608036,70.97202370453378
1.055694770794963,1.1144367704868217,30.482312999212695,99.90677160069197
8.363709124269679,1.0329459349239896,49.84953456478464,99.86996563841839
1.093191808051352,1.1461489909904392,18.332035764771156,99.90506000345403
1.059407318956879,1.0442491541132157,49.57144637608036,73.23632971252228
1.0587765130910807,1.0451696964702955,29.821923234127024,101.76475249419188
