18.864070497234607,23.77789122969895,56.023666711291355,78.06776584775456
18.201529123421324,5.778561279914658,52.012239900543456,237.88751143134814
22.099548252097673,5.829674933898241,55.763330617307915,74.64513387950787
17.703250409611393,4.244639450626522,55.510014639310405,113.96911601787087
3.997147156202396,1.4524861189061067,48.196157689758124,116.42558943902053
4.681238859625586,1.4503025201941488,48.196157689758124,116.42558943902053
2.222526070846821,1.2661078257581808,47.80272309431355,123.88442857232005
1.0854970617528117,1.0204439309935964,26.16121269190032,74.58565390909547
1.0391098024076741,1.2596460392661901,46.25901513154328,95.10631712564424
1.0143153995289254,3.373653001811005,47.832285363865424,125.05707207220607
1.0862065925812314,1.1851167541794072,50.29965953249425,88.01205082403821
1.0170782371677556,1.0060407731964407,43.54333159448851,74.83260549962061
1.0064593364987262,1.0593767129765264,33.963001415411966,79.05392725915958
11.981477780103852,5.631964444913938,50.09408209172494,101.42207937066979
1.0126686797636784,1.268769552137321,47.07090323658027,124.26314278080667
1.0108174594126313,1.0349978624091298,17.8545268149618,73.38667231416727
1.0008913241998114,1.020932000969062,40.13346983817958,79.19256441793256
16.582442463924863,1.0358095765733404,53.21605344649604,75.02538825345462
1.00176486068597,1.0396871728248216,36.05748820134083,74.78089693011336
1.0020855156002688,1.027912576576044,49.892462099975184,74.78089693011336
1.0025085866360932,1.027912576576044,42.36796432895022,54.87905772877141
1.0893097065563657,1.0001482770883237,39.238710080868756,74.77060198851689
11.29792660963463,1.857922096756388,53.21260614958815,74.77059791373352
1.0021844772151156,1.0396871728248216,45.63818273234766,74.60299506375043
8.525741302117416,1.006947177403109,53.188536110931715,74.90375457845414
15.934731405821429,1.000122795838488,53.188352704175934,74.90426247376796
1.000294195031584,1.015881025681573,46.580581330915784,74.90375763347646
1.2183677372429302,1.0027031193928868,26.885989209463567,74.8985717321792
1.0014306357735292,1.1030477415564623,33.336715625158405,74.89512005791543
1.002624168252189,1.0134024566362592,22.653623058179228,74.89512005791543
1.0024708582375839,1.001859938407259,35.045914173590646,74.89512005791543
1.2361195655498989,1.305380761711974,50.43673670668575,74.89504577635168
1.0014362582088052,1.003253651596764,31.697235500928286,51.80269442898389
1.001330829689548,1.0006586047445598,38.91180059295545,61.69332738910948
1.0068651671953133,1.0237781197247142,24.242592547046613,74.89857107724033
1.0071729517803492,1.0000150745363414,19.098534347354914,74.89668811454413
1.0011122789073281,1.0022774009318267,30.576137065284463,72.9031003758235
1.014645902558632,1.0459652854416952,42.951706254853185,74.89608023512558
1.0147317759964305,1.0136005394350867,24.03821522005523,52.982598980422196
13.66646783464555,1.0014499284112237,53.19011081904064,74.90462675268913
1.0004838142025787,1.0029198789396496,33.88656365679597,74.89840736725337
1.00232856448485,1.0070335809619002,47.3649225130688,88.73038833508744
1.004220533349494,1.0311033705541426,38.392087364318186,74.88432466899161
1.001329097993011,1.00153191970825,23.363393600762475,74.89349830387883
1.0038729713564098,1.0334465023638297,44.796401666200936,83.4634016913865
1.0057738022515386,1.2835288249371346,47.848428049527996,74.88715498571337
1.0003191551262276,1.0015318795265773,44.92565306172194,74.89803076305404
1.001375362339037,1.0003924609955213,32.02574671524713,74.90887816272665
13.33145373505519,1.0802182123017132,53.187778062473264,74.90887838135673
1.0005454099154274,1.0508980558792471,42.464927425854285,80.6607769401077
1.0088104654022245,1.0073710625829757,51.45019875395535,72.78414720385922
1.0064752374690293,1.0012578427007712,51.91945546932662,74.89666127844988
1.1686702002961427,1.0245883976912826,30.23765767908934,51.65606031407738
1.0011151655874757,1.1655101269839097,35.62796080334677,74.5289387000231
1.0013948610305645,1.162544108696836,29.59010484541789,74.59651419125825
1.00876760147379,1.0057344667136427,53.18577987054583,72.94018662590321
1.0006223038055053,1.0012268341608528,25.30215936205504,74.89669947385423
1.0021066145444615,1.0091475244270982,38.02942735404646,74.89647909279778
1.0004936480594573,1.0059552807383005,44.18453241238079,74.89310435840635
1.1725799957340812,1.1282952165505404,44.60397217277075,69.58563519904676
1.000321569574624,1.0093091743775662,47.565612518114804,74.89830592804746
1.0006221631351895,1.001236720804649,41.68345644122177,74.07208334947995
1.0010952176452632,1.0412181898554211,14.472357262796521,74.90831046260847
1.1725799957340812,1.0014681631959332,31.031707716853035,74.6101007786768
1.0034552367684255,1.1144111130861347,49.60679984214826,74.59453105571878
1.00141494424062,1.0001832687576273,16.215127838777043,74.59498456194122
1.0244719784238188,1.00698035461353,48.66258355965967,74.90785334343981
1.1725799957340812,1.1230852651233538,20.692602374391562,74.59101836888695
1.0016528012867165,1.0006020174267634,46.622946028691835,65.30346778885422
1.0059988926690888,1.0029050422979493,42.303854966737,74.90955623609378
1.1725799957340812,1.002855970359245,37.310037785029536,77.24210378572049
1.000750520012345,1.008989584632329,36.61806754105232,74.88720587886539
14.561025465154575,1.0151527961428852,53.187778062473264,74.90782869770523
1.0002035112204195,1.0058034760083625,48.396753514140244,74.90552517047567
1.4895312914279755,1.0099067419642043,48.13662135513592,74.90782869756154
