15933.088098445805,0.0
750.4187004550857,1.232209143038868
67.38800897548631,1228686.3882025897
294.2230516714192,665341.2066380052
460.8525519689446,63002.218258615874
111.05809267408381,1153238.105198346
240.78528095068592,829836.9453371912
371.34898275508687,399751.4576637843
124.68900729610779,1124568.0564240098
199.71201097867285,944468.7374158311
2853.7300297341817,0.7308069346178651
157.1475824531418,1052215.6650180137
84.62314665314378,1202609.2577452818
437.6436839220152,147281.41402524186
330.86339000240775,544799.2192247661
472.88786748692,15675.209384130412
215.3072648156195,902135.1387798083
289.9763775928155,678723.4224902701
210.49383963415025,915376.2142618869
1871.0706081686271,0.960779332060549
131.30158081075956,1110780.0935474988
375.5030298966975,388083.8250505242
379.32571471573755,374512.635936926
4297.6149919576155,0.4717024067985608
185.2399123991424,982426.4316149214
406.5167904192126,274372.13144223584
441.76310467666116,130471.45614790205
343.05316491468244,502963.3315352136
302.8726197300168,637792.0613343336
40.70610453284383,1266432.1377385815
227.18587888962864,868834.1770684731
451.172152154029,95934.54251403917
448.5759637919304,113097.89409135684
148.31557730164255,1072635.2922211932
2382.1587278780426,0.8556659700628727
2122.682684119607,0.900549737204338
6036.771215635312,0.10533630961231222
298.56688024542154,651785.2223550765
265.15252575378355,756902.0211786347
140.27775485340368,1090940.7135715585
3392.854071628808,0.6053320280568298
204.92168354211455,930523.4659260203
177.96193491761184,1000968.1612250787
192.86720192054995,963881.1281016401
64.07731445262229,1236035.1345169607
281.5009651018764,706214.3932732118
231.7741472215176,855765.2460722115
269.0877349436782,744834.8912726323
171.9825724442029,1015926.2807151672
1687.7815856576801,1.0428327220077787
430.9710188438192,181515.07515866976
421.7327061633689,216897.45930827147
236.2411100053118,842906.2114950634
315.3107598091952,595077.494111771
339.03064142275343,516808.18565728475
256.2420840146092,783903.9907613806
3676.692458110262,0.5428327220077788
413.75471516327895,247158.06327426695
410.16994550307936,260667.71049764816
1108.346963703414,1.2303327220077787
312.03713933020055,607759.9302456606
164.22757721634517,1034959.0888057208
285.8700633598419,692427.9204884482
392.6616850285482,320492.9748382938
260.30119018396454,771662.7084675353
4013.2343528885885,0.4803325856055496
103.65765966243013,1167606.8026743233
435.3907860661952,164463.5190657139
45.49737702666112,1261683.7151645361
93.75211939490994,1186266.6266832962
417.2990197113849,231752.5410319121
250.4212896307078,801321.6309966765
324.9393537204976,564882.8875073737
363.3305332903202,431945.757675712
1484.5493969312608,1.1053314555625948
402.2330160149006,290371.35463484674
465.03256457114816,47974.47677716525
2601.551626807367,0.7928314555625947
354.1351021791265,464338.07444101427
245.6628151639191,815397.0291754594
4588.938676259846,0.46852850506474175
367.77253044926897,415402.66091891605
221.4277705110987,885092.094055481
398.0341009890804,305980.1240529761
307.24520350986876,622506.978669359
274.868786761722,726616.2586164108
1291.404945786463,1.1678314555625948
381.9308313068654,361575.6952391317
358.0384828595397,447826.8917515365
320.4141830573254,579917.5142441682
505.48038462773724,1.3915796709188613
385.6281657140461,348755.9260896519
117.46561670489086,1140058.439975302
468.9541387311183,32292.05101511408
425.1258083090657,199086.64799356388
334.9271912538616,530866.1417366664
3031.155301928922,0.6945837607609404
457.2213911719926,79620.18294076687
389.8351410796174,333305.63352756813
348.12814280319753,485364.7385731783
