7959.4444162085365,0.009403973071934302
9110.959489575198,0.003990123596260942
9446.56455804332,0.0
8478.708865402896,0.008182666072897637
2465.3540314970296,0.7188790742260882
7175.128936777612,0.03000219706567364
4034.4920772180853,0.4693961010121866
6120.076689601456,0.03137907422608821
2183.4223681875505,0.7769883826940716
4949.0851301367065,0.2188790742260882
4275.982646747148,0.4068961010121866
982.340092070076,1.054937194965734
309.4087139055253,614909.714331038
1759.7884335772285,0.9068961010121865
1963.1370642965787,0.8473305859624476
2817.900470111459,0.679937194965734
3546.1650926709194,0.5415009972030496
1261.8421497981155,0.992437194965734
355.92640956255974,457973.0966198174
661.6984709628647,1.3085535624875708
800.6633070034363,1.1425460611490192
423.588101245342,202556.09985879407
972.7768925165831,1.0815047543917846
390.13335325206475,329394.54926940624
455.5807320133446,74609.51349026553
465.8324596477132,41791.45265972652
359.8082777345643,440532.51171237504
414.5559687489519,242251.0937005265
260.330179915206,771741.7337663162
399.02679613726565,296472.4684567034
344.0681346512906,500717.8040995259
403.86099830715455,280008.66449583846
470.16055700731346,21008.585354211646
41.10487867698451,1265510.5429516966
295.9105558080141,661160.0191800119
137.792095997002,1096105.167268422
97.64036889766938,1178298.586659338
202.65850229834777,936604.5689476188
374.01646440639996,396046.9243281072
464.0548057843842,55916.619286610156
4018.7019638925262,0.5008924481643443
450.04211821189546,111124.83609905795
340.33557751102086,514225.14109663194
351.4831147658145,472857.5639310216
443.3458385063094,137229.54041167037
221.34953217880067,885548.1335359733
493.8027550451978,1.4027395321786642
89.65512015612381,1192280.8508525032
172.37374250350837,1016215.8748449192
368.87794576741555,409057.22991610476
146.29326782272878,1076792.713023795
276.5240003638038,722765.0459766535
388.0464584232893,342817.26142647077
178.89616577800356,998394.826284559
300.2717582569781,647556.101573248
153.96252592167085,1059062.5499930454
234.01406083916547,849749.133738007
107.13374747870498,1160148.7066790136
452.0083306835604,95503.76581369837
254.58676396482656,789533.3656811753
209.59967739488454,917924.2538286713
335.6747585733141,529796.0638983743
127.71915490280038,1117687.3483520432
117.43499033150962,1139451.2736654046
416.669195292791,231531.52849215418
186.62562582242546,981891.4793692079
266.1322563871911,754716.6960037554
271.2756527739186,738981.2603306432
429.9571328831849,188990.72885962788
384.3547800163356,358922.7820429265
249.01012488604033,806089.9733502282
162.52506166297107,1038720.8867950427
322.653997699797,574074.808418589
280.6149161439765,710055.8675406139
193.24914388276247,961539.4702925051
198.77562396705576,946956.941912267
331.6878311835057,544161.580728498
305.15591898046426,631750.0919108238
213.6906690716853,906598.1175178639
228.15742846740093,866413.9909914141
446.65568417160273,124371.20217401776
314.5207962339168,601116.8699241298
318.2412161192194,587823.4213578668
379.45913727735325,376673.08963097323
3285.294522561852,0.6258926888448334
290.5480902092665,678758.8721177913
245.85411441975367,815598.4102708562
284.888466433997,696663.2262122089
396.0133708241281,313582.268305954
422.41241973602064,217674.87558086458
68.98618654600874,1227765.645236272
365.42567083710986,423959.6710557484
436.2316770764542,152046.4400176342
434.7739162465319,167842.54679187032
347.79406235063004,488554.6800501645
58.32862972976658,1243806.049285814
77.57301225420656,1213894.9328155369
240.13575863908738,832073.8373710746
410.78854959754915,261436.27815294176
326.85592373359106,559980.8126616153
