10107.463255941457,0.17472205369895488
3897.601328974166,0.4989892881682074
15944.225256475991,0.0
4649.268553514802,0.41022258922966853
14987.407732399537,0.04338696588040225
3194.5976006329533,0.6602225892296685
7422.693334423577,0.3187342570087588
1727.0707656983905,0.9779722728582781
2489.773998714055,0.7877575232121593
147.70636297457713,1088203.9685869452
252.54075453954144,831567.5749556901
189.8544713951681,993740.2104808256
180.4807858605819,1015742.9525859994
241.96382497516132,853403.425266749
248.6031861823048,842327.928102403
53.39120475039887,1250343.8699854852
405.9899730750785,338106.74320411345
2766.7813810635926,0.6879376549299888
161.91993301239296,1057166.2961457712
184.45884284176833,1005696.3443724478
259.47403966792683,812856.9126748287
290.4632313718839,694761.3266211185
264.38964882708996,799145.0215648292
3326.4293312702894,0.5579480324280405
311.7740006028197,660851.952515186
45.513444756075614,1260084.7429935418
446.98063288641595,155601.71662288628
1020.0936453880499,1.3131521231891705
193.05902315684756,985185.8936574877
224.5365709766195,893546.0901372882
109.13394130328224,1163291.2318491354
132.56126408047817,1118661.5469867787
121.00863275610655,1141419.5251866444
2232.4136725729436,0.8131521231891706
1867.2446242308515,0.9381521231891706
317.7306673839391,616521.7241073329
384.3207271032908,389702.18114054075
370.60806030694806,425006.03615849244
375.5315841938478,407805.5086685231
482.4359038234957,10596.212658793096
80.0747655801413,1212410.4996704073
1261.565300653122,1.1881467819310845
358.30381349208847,467554.5041285959
281.2078364236006,737141.5164265594
320.22369445266713,594413.9529458843
405.4451944410286,355484.9848987888
408.92824345437236,288337.1979550296
115.26564064836306,1152075.4087378806
455.65623960785064,140323.520320897
164.9006147259341,1034740.4242249051
413.30964920601934,249302.75528725586
459.95830979758694,97128.66931384409
476.80025839773475,39021.546552944936
213.26915184336502,912772.8199162062
411.84171946179293,278305.45290258626
423.15819804310365,236618.0920147596
465.5656359394135,75691.09759763612
90.74102183224441,1195247.3764742876
298.3732947522701,664829.2720796735
326.8951367909901,573306.6024432597
312.6107345590948,619720.9327643604
272.4638095314487,747869.808294578
1399.1640009004468,1.1575234299621642
342.34347833277957,526316.5737644243
473.3544936115226,55530.74182340119
408.17454762115096,307119.44537346944
477.6233173014789,26042.234440431268
240.6939425884814,864308.8540541576
94.99903134467681,1181984.106191465
471.6805077925695,63550.50893501752
386.32997141390183,370390.73948810645
456.5704393178105,110578.79983744895
365.9570419724928,450419.9239101359
1568.0062329396808,1.0950265860647812
487.95927986960794,1.437637663279523
430.59068134267005,201715.23144513735
227.1639338305979,873300.9347816899
196.5852691871285,971120.5069041968
336.0621940292577,543172.1438020363
345.61354446103735,511125.8273947083
199.28721588193275,949624.5570004113
206.14036997678554,931736.2873505064
284.0901021351596,697252.3627976828
138.4122702884149,1106857.1779798414
441.75060495241115,177917.96222764062
436.5322710005874,186835.87320911678
462.38389308901276,88211.46793055802
430.18329864338637,210640.37633237266
442.8009168270014,163172.4264069041
3834.9057276025283,0.5064675285153303
2574.61127041543,0.7825234300190907
153.0705001422223,1076271.027191442
2054.5632787744894,0.8768903357321765
175.53032694588214,1026341.6085552113
325.3378437621229,578517.2488381998
5024.732722093124,0.34502343001909075
815.0196799108695,1.4075234300190909
456.14167871476496,122835.34276344578
265.31078079622483,764343.5402711851
330.6737266282109,554711.1516616464
