6914.113893414583,0.15061598650186703
5014.209478517045,0.23538201546811693
7921.667485469328,0.0
4402.465798629301,0.42288201546811693
5373.7921076487655,0.20389405079942546
3121.986423284158,0.5887485740553138
3247.4509836588645,0.525761372823323
1725.8630807996908,0.8049322791902844
2438.459761413843,0.666577582498875
3938.5512367509405,0.5042861508223282
1620.7286871690999,0.8423175544350244
715.5479132702619,1.0897436696788971
1263.9708467543544,0.9231239582472528
526.5443674906986,1.1549101017156376
1304.0442588958927,0.889076276828989
725.7662124339827,0.9642934615300038
422.2636595727444,207494.75470890672
387.61125686244105,340795.0707777992
353.642606170987,463835.52222592715
312.8882601043973,603441.9780396072
441.25267859519613,137322.48648135454
425.77046200656815,193846.35375981702
357.96662234624574,449170.00346193375
4124.478022048201,0.4724574122412286
437.86446421509066,150574.8895523541
176.8915162617234,1003429.8914626397
299.92449121708864,646274.6340583478
295.43759175978374,660853.6991212408
455.33667131215145,81719.71402182692
444.617804801775,124112.55092035417
404.4697002299121,278563.20756097324
407.75192802678373,262793.9505473995
392.77146171509804,322706.8280607366
108.79554604732796,1157447.27907899
382.59403219651176,358222.427862409
181.97018362976425,991421.289590225
290.7948209635861,675929.0287322872
307.5813409922747,621314.1618716266
152.68311750930653,1063347.005112447
370.77731524507294,402909.91679805703
118.48327275399014,1138989.6404237908
129.45112702674825,1116878.259922483
323.7361037571964,567271.2886497793
396.858428600315,307277.31875753606
415.3985070948732,234660.02841789817
230.35034270070435,859935.3812834823
284.95861870699827,694503.8898562622
4147.260355583955,0.4562712523205107
374.7190577717178,388869.05454561656
303.62035991978524,634248.4195749942
264.90106554054915,757240.4827393165
450.8852629519992,94506.88817351987
3837.1223954696443,0.5187656328142877
257.6203348716408,779440.1133919215
248.26513187493143,807540.0348411186
430.8173885389967,178324.6533681042
419.7921500734379,220759.49419449028
253.0623055977647,793291.6307597519
400.47169821863804,293831.3789528779
458.76063634113353,68484.10255828682
218.92966981883637,892274.3795909248
434.2572348960017,164986.40714558694
244.5505245512417,820960.4920050809
366.4589749737304,418627.8096695446
225.2734913729599,875980.1189854373
332.0822407604559,538879.9225931122
378.92576054690255,373343.9605856615
213.4645522093526,907552.0582779126
187.5783872948113,977041.756109431
238.67143915637487,835804.3621827618
469.7093187427093,24966.059676001045
194.46840620871797,958886.7922725305
159.4829148190486,1047190.8567326603
234.35111191546838,848398.8481493056
269.9249146031724,744082.0384052222
349.9501168907432,476968.1106390637
208.89726722635083,920119.155194892
412.45496849942356,248688.61918224228
88.3902761529235,1196252.182537525
462.148259885637,54949.60023945059
274.5566436625235,727316.4233063011
99.2378453028673,1177241.7453955438
327.9810343993594,552890.6213194536
79.3317136152822,1212824.6723049579
171.02693769589135,1018125.2013078629
41.50584697972047,1267330.4441764837
145.8406429476846,1079341.9320910205
69.49787792390849,1228786.3775390014
448.3587360233444,109755.87387497316
164.92622868830452,1034022.952335462
200.549497316753,942686.1482531935
346.12390251518485,490656.3975082447
465.5533907177354,41691.86739313092
362.22551173151976,433552.1274882399
473.6843767276187,9095.438343076188
318.2660705340707,585797.8187231387
138.05636575802856,1096996.702712492
341.2989457703604,506852.6420541334
336.1691590938702,524164.3683026455
279.17644551699783,712770.6411207456
