9482.928468389167,0.0
6069.3627327077265,0.18229994885384226
6988.159710206605,0.1503187156274164
1491.6326440483062,0.8777696446661862
906.3948385153947,1.012829654179121
534.6006068863269,1.0688344814704385
919.8425010987622,0.9503203601761752
1656.3697157963545,0.8670675430717565
1700.5275156765747,0.7431911987253474
2562.805449097988,0.6397668708454194
5330.292276695507,0.25940945923516734
3088.2842711251183,0.5720741536280982
2451.6313218628898,0.6963113005795527
1415.355213657986,0.9465735131783537
5363.424814580752,0.19236855128235808
271.61600529014356,747213.0271848924
368.2171154383369,417393.6903541946
3694.147708042356,0.5332030904485545
94.0198242755675,1196522.8402582607
4124.349258923061,0.4079889481253846
4469.5648347294855,0.34548894568306154
86.27114859394571,1212739.7923533875
3893.444554715341,0.5079943925857529
284.6002817020695,700511.0311179683
341.3991261384325,511257.26424145803
195.6289758297931,968600.6646868234
358.59454896879026,444855.7934714812
310.2540175168707,618831.7120618657
425.33465357957056,194848.3665523233
436.80108860280694,149926.3579851281
382.0398871932083,359982.56225021946
113.33693946219307,1154683.4351337044
428.6396229139387,183037.04042835752
228.94033220130888,875345.9201135277
233.5116045200536,862883.5742248419
265.64289021960985,763562.6648361732
300.34648519710873,647832.5109722207
140.22044154787017,1102878.7087159702
278.2591063333958,715861.033104884
336.82562568521575,523706.1647115712
413.4595894958525,244075.3861788139
255.9338016397914,793501.4200543669
290.7398734709753,678971.8992884022
104.79088134307936,1176278.0871037752
176.60990615836235,1016097.7267043318
354.1179322273636,462026.15577253955
315.39909297930825,601264.6681703159
169.35756792987297,1034020.263290394
421.4033713593815,210218.56346139286
276.97769342801195,733623.2539973913
375.07280821053087,389257.9554205019
319.3158005363033,587854.5651343333
472.50553422435587,6568.239720943419
465.6282676554819,34233.270081719806
386.9613383548181,344961.218189413
60.313541727670085,1249234.4900637956
164.91099271128562,1045159.5898854757
323.34828686737086,574078.618370924
469.02775065322015,20556.555552140042
305.15315162382444,635864.0328221999
218.754073085981,903111.4628552884
363.5053888633827,429849.49874623975
70.46208206613161,1234741.2814107635
440.5394028047675,135165.21823759982
200.71477003236822,953061.5881925354
43.076840937758284,1262786.5795290286
345.2030635332705,497617.7076569836
260.38628775661584,779878.5678240471
334.0274553709135,543143.5017751512
326.2905332228241,558061.1239540036
404.26092820453977,276152.2061195758
148.38865687372618,1089336.1709692562
134.23046666580828,1116148.0646669883
370.997919710407,404298.6962382889
205.81480894227715,939181.5674944367
378.87780785064194,373522.64486516593
3935.284339603292,0.5079151832737963
391.0759441158513,329367.3286259078
184.40125677306204,991062.3586858693
462.23701282070704,47877.302158228704
417.0739441035509,227163.89620166735
225.91820318417837,888753.2371160223
349.54979418159496,479868.55917672726
433.04511525532945,165292.0428883822
243.76733781854807,830377.2937923494
210.50632738480704,919917.0617412279
444.40715645158116,119606.2674170188
458.84132636836904,61543.01115507089
238.70330386844813,846223.1554829022
155.96958061137664,1066169.0306779318
400.13375210418707,294908.61791257135
3524.5193057740607,0.5704284337055607
395.6865623425729,311929.6120409451
455.2737210473938,75895.75129970394
448.2338987168499,104210.9778557535
409.46179429757444,256989.64267261076
250.8823653962247,809018.6515558336
451.7649903912301,90005.48638089804
297.3175181333303,661895.7318311486
125.76322559862624,1134239.6706580922
