10.58456094916285,5.739217217314508,49.168011854367165,142.01006555600213
19.960474789622477,10.5124165174705,60.39812488140494,43.266338523953436
18.55550662845978,2.811502071130583,56.99835679067392,51.90720942478996
18.353889906464097,1.77453118141776,56.67971931373195,54.16034156193523
2.9504424033780747,1.137123790933809,50.211800586149394,100.6692921070284
1.6596040975202926,2.90797917337048,48.81834450376181,138.5184671051384
1.331099134874248,1.1876993919924708,20.37689835436315,72.75300267816563
10.677944645051063,1.049040390673666,52.994131771024705,88.18935167461545
12.598546029119962,1.4464763418424398,54.147123308590466,73.00892296754381
1.0620579815066797,1.0378419441737368,32.36895291077573,37.24996045543996
13.794927081031352,1.0378419441737368,60.00418329298756,37.24996045543996
1.0543720101979608,1.4816700740694868,42.58342335658819,66.86908387667312
1.310765919657861,1.4828242025550733,50.55357379789049,81.52206685734832
12.908964523333566,8.858775059781179,52.795062227397175,78.68781660416485
1.4857754025624594,1.007667146284724,49.400171176070124,105.85226073412971
13.393418616369564,1.0285183834847333,52.41685407359977,81.55564656236056
1.1878683643554169,1.1116397610765818,48.39626533133341,83.3771385943943
1.0837472522572384,1.016862092588384,22.780476809853,81.55564661912818
8.881643002858665,1.4775410019732833,53.78976381287538,71.06842219036527
1.0438636222392437,1.471622648039172,38.32001137225902,81.29766903887356
7.274102703094964,1.1114870792928955,53.8102020360634,70.780931763111
1.132581512021713,1.2498369583313584,32.33845804709783,70.54188546377564
1.176081767917062,1.4846489936418195,29.78409018793656,70.76585169387887
1.2091461431430015,1.1103676816392472,47.892797161440036,70.78092997950124
1.1743361628133342,1.1360745337554377,47.95967145852411,80.3609472178905
1.0505921854204163,1.483681776657802,46.296992769290085,70.77999236903916
10.42902275178998,1.0513515855218754,53.810173909320895,70.780941458763
1.1012531499844354,1.484232647569049,51.86758836541553,70.78101521645698
1.110508652063289,1.4256702094003908,15.439599938227161,66.79500024006617
1.1753272070269116,1.4376320393154267,41.60833351170575,70.85238426363688
15.277053683345843,1.0018348294979504,52.43203003352182,80.35918953915277
1.00927528643594,1.1499122409602331,27.14696352229012,70.76585169387887
1.1572835721057058,1.2708101422870448,36.35558957919918,80.85093728408063
1.0446249890333672,1.0060797719004708,43.11541489153322,70.80913750000312
1.1757939521292835,1.4782064373676571,14.134257356024506,71.01163848713945
1.1098530252307763,1.2658317881044827,37.13147593363266,70.6592240194162
1.1679313209462938,1.2898143282565275,50.90064729570679,80.85035979159652
1.023128697893533,1.3090356319355165,33.7014613118014,70.76585169387887
1.1732160446862565,1.0210886643833672,31.469580091142667,70.75951938955778
