15.051693073323026,19.391346495046328,48.821376182512495,149.5441328606779
16.210372373921643,7.2628680836337445,66.68021943281447,23.254619977908714
12.959687826648635,16.15794560599974,45.08097955627874,218.56965246002278
15.810766015479297,13.185136421360607,46.2239134183681,224.23249924092573
11.02530904419396,13.185136421360607,46.05628507427652,216.272437519785
19.333841250411314,4.201907938049064,66.76233406634012,23.451426312436176
1.040606790958397,1.3719031420197587,55.24706262409196,36.66629573980393
1.0240107679487211,1.0000882203253183,36.0894957757001,48.753570574416436
14.53818873280307,1.0046504670538412,65.52377771947894,10.027616018544471
7.496255092300085,1.153961324178574,65.51201251938622,10.211822514972216
1.038756530163735,1.0428757496168313,25.504243605738154,10.194632885962033
1.0346474987537762,1.0181984471657555,49.444659291319894,38.54461166848458
20.120192090716007,1.0010366114416627,65.25429869530582,10.151871270859175
15.26970595874391,1.0586017653875268,64.8997457867644,11.462170036148066
1.0454358754707291,1.1075550091925275,20.13035032262247,10.082730408003568
1.0106486678546531,1.0002126843981536,14.552435400053994,11.499779695871606
17.828432409395983,1.1074629079571385,65.17603542733085,17.477735978719092
1.033233352094932,1.0014432810744012,39.017654099811494,17.21257971972071
12.215263150808378,1.0002706059795359,64.88107292757738,11.496131259873662
17.738657495204762,7.918648003093447,64.90008119945826,11.793756925574726
1.0281786794727354,1.004752672120202,51.45399712828122,33.79435743275981
1.0156315123648256,1.0002591116265045,47.74287524236546,36.68223485437984
1.0487835615902832,1.0574843824233175,34.781557633738174,11.358091719146055
7.701608225102751,1.0271305219505698,64.88097507499693,11.495565788081407
1.362537788552861,1.025260138814389,37.90658896049163,10.141987330383866
1.3783096216104274,1.1573398358022617,38.73251250166727,10.149705050419499
9.81400635645796,1.0580810785284533,64.88097514471941,11.493649479540299
1.0387701802723845,1.0569665578886662,44.7762535723697,22.809898505916138
6.425635266056046,1.105836143280525,65.18365519033212,10.180961494309749
11.026269816505403,1.0560103830713339,64.88094601942598,11.493567835282414
9.241270056611505,1.0291806888518207,64.88094473597198,11.493567953644748
13.969297161197032,1.0305167015425396,64.88094473597198,11.493567131478745
1.0083590200493961,1.0569558052622139,44.81778486751529,11.492009402045994
1.0223724809572858,1.057252267486272,56.00874259189705,42.39280109305062
15.934045751094182,1.1056620771733603,65.17541140639962,11.458930513543631
1.051962450074078,1.057323258273126,55.65064031892237,42.39280109305062
1.0270798564377286,1.057252267486272,58.14513216993529,42.39280109305062
1.0019975571895399,1.0264363722346823,43.755425463987216,10.14199094073317
1.0009548638706605,1.0418972610989359,39.59552397088955,58.95477649609641
1.0533411541534063,1.056710342794825,29.305836818883623,39.679392923224604
1.0518365996493082,1.0416378262233708,46.46654094418767,40.20202210153255
1.3465105778425543,1.0007509126040908,33.59608345013896,11.396475895105443
1.0224146799420513,1.0416415767826084,52.44547353694296,37.61221727968455
2.5104602166492684,1.0419447014056045,59.74728114075997,36.646703009227096
1.0043420114957295,1.0001796268854573,47.24461852077634,18.879920228208512
1.032557484154795,1.0022577086079576,53.3780420825387,35.75541010407804
1.0000198406139444,1.0423913377567076,56.259252073212934,36.06751929910145
1.054180906144242,1.0022577086079576,25.947808039193454,51.830813437998486
1.0002631944639377,1.0419436397335409,54.99997092485572,36.06751929910145
1.0335112802596722,1.0202818650796586,34.51173048966328,38.42748252645597
19.79792620317032,1.0419447014056045,59.746463695545415,36.06751929910145
1.0544053774106876,1.032259224834647,58.43801699609737,38.42748252645597
1.0004585578073677,1.0416414325593808,57.91736933419575,35.02044603693123
1.0544053774106876,1.0321210863022379,26.203024713378404,38.42748252645597
1.136456200153565,1.0218362524691817,31.949262283124433,38.34961843783016
1.136456200153565,1.020975202281399,57.32927345359325,53.685169351688785
1.0008966470456016,1.000955897843877,46.007876096567614,37.93119730840692
1.200228342930242,1.0237748174078583,26.790013011260818,10.166176768472697
1.1324102062135613,1.1004124857122273,53.73804419761138,38.19802320256747
1.136456200153565,1.018180430936139,57.90821986532132,38.34961843783016
1.136456200153565,1.0218362524691817,47.72111172999603,35.71876031007133
1.136456200153565,1.014207089189843,31.282523644595354,38.30034948318504
1.136456200153565,1.0214830387896978,51.258218536618585,38.3453616524393
1.0347594329855172,1.1161500740141954,41.957839854303245,55.08569976541281
1.1332889454685902,1.1004124857122273,41.19469292643974,38.34961843783016
1.139268287364619,1.1004124857122273,51.079715251594294,37.835620329091114
1.0665532938378357,1.1004124857122273,23.519684652978363,38.34961843783016
16.85924883817628,1.1098077501977974,64.38194382158042,15.699585245285835
1.09761913762306,1.0019233506049918,26.81325799119608,26.16677370909914
1.1264355376181967,1.0218137305800767,57.57559582023925,38.30083152309739
1.1368057307260768,1.0026921174711356,43.41846672618673,38.30083152309739
1.1264355376181967,1.0214462248113623,51.962462247071464,38.30083152309739
1.360041553436129,1.0562061649139052,55.179144298707556,38.098564818633264
1.0711046234605301,1.0005924984080288,59.209387349676526,37.855248523836025
