10503.79185311875,0.0
796.7530340861796,1.1058935085954897
275.52717420540205,739001.9181785078
450.71912186578254,100821.32142321357
207.82636662208165,958991.4884897374
945.2029288163327,1.0346654007950247
193.23619872361377,995802.6039528911
330.01942376732615,579966.5184855224
470.6053412638401,35901.94086167959
3043.59524665441,0.5650270723222046
128.91704209948637,1145082.2802125511
300.1906563103235,680635.7778945188
152.84057012484521,1094099.3452413294
82.1670920831199,1227558.0234654914
1634.324203631403,0.8766502138917089
230.89772637052204,894242.2812407882
309.25882302319684,629289.6664460471
1865.0709499379927,0.8169524673495173
5075.511951945238,0.37231715971232743
392.653614129398,320885.9818862957
1172.8295065745194,1.0016520082093359
1292.7922066340016,1.0016364148631618
3862.9978845440523,0.5046451477768747
432.25841165134455,176113.05431353577
290.39456632976277,712656.3887809531
274.13506835269976,764484.7873974098
73.57518325389708,1239992.8183653208
2578.359229028734,0.689452944393375
5399.279682948117,0.19214452758196565
441.45634601374474,142554.53861818655
222.44092687138428,915698.970523931
470.6503695212832,13522.842353014647
508.5547219411562,1.1191244489942869
387.1718021115574,365084.103042329
97.46577812414418,1205473.4218664735
325.31509913293866,595922.0746548026
199.79838672424813,978155.2306808019
411.421627317091,252315.83819123523
8079.692657938393,0.004644522577782917
213.69066577318202,942216.1474824023
1641.5864467400722,0.8766267378000526
406.20308405028027,271386.9801620536
165.42472550972812,1065093.4959490637
308.876115462017,651748.9699340243
366.77261115131876,415485.53825150325
398.08120602884617,301062.1699875232
340.0167514068525,526187.5928855169
259.5191318510304,785948.580641392
360.78252714582726,457361.04989329336
330.20643515352145,564514.1093376413
218.440745295123,928431.3465637038
1420.7931470848962,0.9216063504984735
106.79636853821386,1187135.6217049428
347.7707127890087,509609.1651172781
258.31273478218026,799136.9407488902
171.9521369154488,1049562.078976981
366.58708772147685,449286.364731904
3661.1611890027234,0.5644357362408239
424.0656676437575,206096.7793999732
253.14132125173373,821702.0704328452
134.91832878604833,1132743.1350452716
242.97981571675024,848911.2159436124
291.8540877341661,692273.5301400129
349.8773899829125,488589.10433917225
2115.1592179687764,0.816930724854612
242.03094200831043,861716.1238532825
403.26185610503,288415.88405681204
4014.038048757235,0.4394533349066112
5154.919237559257,0.3723028511483264
339.50069687436127,546609.3582356409
237.01364757856558,876529.9306250957
460.92383522497596,71390.89216504704
378.51340215705983,383020.54354515235
159.7965503226,1078195.0057033026
456.7373177280239,86637.7635895166
4292.389774640106,0.4394532065438898
419.2328659919243,223769.99450953884
2737.7791550799784,0.6269532065438899
119.85011204379863,1162894.9299912315
449.23098152007856,114076.83113233892
428.00647924860743,191692.32194335997
373.35213056536867,401447.3327296436
389.17820534717004,344153.26105926634
2271.714002543751,0.754459471623168
2520.790569617958,0.7519532057521394
4597.512404839437,0.4134904517994249
144.19536000406003,1112915.2624148855
4716.108356365461,0.37662544482047516
436.163612147716,161890.53924855386
414.93047547802985,239458.6724393153
311.86644579648953,616512.3435390422
3316.856871647824,0.5644411602412253
248.08390765899108,825625.810806844
178.92128107760473,1032586.0451550732
465.35444839363913,55196.00476292406
282.59237105209166,725986.7158676996
186.1638072236727,1014564.1895712141
359.5969948893175,471511.28365361836
445.3983557898251,128130.25748413161
304.38665993355835,666773.0832352149
