5569.683601125527,0.17793739626127741
2179.7556637666617,0.6589009338442811
3271.649947911698,0.48545506309134534
3912.397139349385,0.3507604239489943
1947.1577348304074,0.6654224248718544
2258.7361840905187,0.5816756607177762
2866.778397457865,0.5542805980336629
1410.4452188993062,0.7904224248718544
1625.8065793918872,0.7127003706043322
696.0413077612322,0.9751845848974618
875.8039180788605,0.9126845848974618
6235.748631209689,0.015792142127661613
1236.8041430171386,0.8592386239199478
5133.808736288329,0.28768458489746185
319.879444069509,598969.1260987652
512.5432239638145,1.035894987042823
156.02435571376563,1079620.3479538867
377.268110141633,395434.6498746286
464.81958610390217,47900.433493301745
137.9879363001546,1127829.3584278554
451.40014769745835,102626.83338170119
115.29395281042444,1169996.2816958257
123.27157207501209,1157373.115951644
414.92802672110633,238279.09558748116
4598.285466943943,0.3315256166659879
10771.264096257246,0.0
372.8898592857372,422347.7966439728
130.1839895064022,1140412.7910892179
89.69940941034349,1214823.636256014
255.4805136873248,818381.158622134
390.25935152806005,329152.7167972493
403.0965067324708,307754.11797740526
360.4386435078389,467473.9314900427
103.67121167424105,1191046.6461298729
145.28510657666726,1108764.3165283222
385.082641159832,368748.8112016286
227.59451926316427,891153.5743082842
319.1156326183304,613163.669672933
244.70043089549026,850965.1523687213
249.56162128108167,837388.6519285104
224.99932756641016,907545.7540292176
364.18649570922037,446157.9218926417
259.5126764827609,802377.8937653224
304.9972419128216,643633.2748789649
200.59891599917032,974297.9984315581
373.6440218433208,408626.68264874193
278.07926706900076,727436.3881525911
172.35462969263878,1046521.226598457
164.74437339312144,1062956.0097158935
150.50161479362205,1097124.1581010197
273.24410331315187,755626.287832888
191.1755435902371,998893.0578266091
344.86786862604185,518820.1173035998
392.9864470410288,319073.62409492285
304.19319529647936,663446.096362503
430.4501023392063,180790.8783348055
390.2176109348965,350954.3416245191
3907.673090270305,0.46866535321704644
422.12525677921036,209695.31091525574
89.25257575042994,1215356.8085213536
286.9202846131928,712809.1018875045
108.69576627824875,1178595.430236967
362.2822116052346,455837.324977722
237.81442661298823,864260.5718717298
263.4388517098331,794099.534193897
75.1585033873267,1236682.6306744083
410.50255600056533,254399.68299692657
447.3431344621678,118475.82599366724
404.7768477337306,293244.19977749285
323.6619409396702,590248.7355512071
458.7899330046051,76167.36710111887
265.19840896433084,771870.9002583005
355.34187661645046,478132.03078291746
417.9229517001888,227031.76739173962
470.12566999562,27857.16418271151
346.18212858361073,489972.8963739457
312.5721965919206,627511.8909556065
454.07798011405595,88377.16255346405
377.6960188650191,375529.01104520715
443.21650439642724,133594.68327241167
426.292959040633,196086.0582530497
73.81039456764186,1238604.63053574
212.57132680319447,921806.5019082243
333.86076128295804,554576.277058638
235.31572542082478,878923.2282140634
208.32256110598848,953652.6467073701
338.1161804782109,539180.1648420942
473.30785205313566,15857.473857008039
176.29530411324595,1030959.5778973137
404.8428179591068,275291.7646719473
369.14252596754716,434117.130317134
438.66332716255704,150467.24307295977
328.57603434031506,573000.7187827618
287.5683966525281,696764.1166483822
277.58723611464194,742707.1590475388
296.51129048355796,681953.3315862112
184.7049168258191,1015373.8965926302
434.5801764677174,165484.00346112234
461.1099231182583,61854.64409677021
408.39509081972346,262175.1928533661
