0.6461947710173584,0.9998869280841928,4.016743475495422E-6,8.45571333590875E-7
0.4588545929037368,0.9998440842870232,2.497070226059519E-8,3.0749872794976355E-7
0.2579644583512371,0.9998440842870232,1.5006803978249023E-6,3.0749872794976355E-7
0.00425090669188638,0.9995387748925023,2.4419504775733195E-4,0.5099398571607235
0.0026451511724691623,0.9995188781671283,9.912019102168356E-7,0.01110034495486592
0.007384251029180848,0.9998603913558608,0.39696266584728973,8.8862285087421E-5
0.010619370137092979,0.9999585541666252,0.7822340482438414,2.0712897623699836E-4
0.18115642543744964,0.9998975448308919,0.9699190977962742,6.474120044094272E-6
0.7249185064156067,0.9999986465945407,0.764416048891955,1.0116599667228806E-5
0.9029507267923446,0.9999999684000891,0.7114635397368824,4.1643430924154915E-5
0.9928099390719861,0.9999869820118882,0.7239329000437853,0.0010523470162033229
0.999700513284571,0.9999767641084838,0.8334172838124853,2.530807238343541E-5
0.9999518042065095,0.9999683280555155,0.9031180078116157,2.471294423964861E-5
0.24226043014439597,0.9999902178227194,0.2639365797462201,0.02377507876442035
0.2605345857163686,0.9783543516886735,8.227387303289836E-7,0.510895179077675
0.11974195920394576,0.9998440842870232,0.008298361912094451,3.0749872794976355E-7
0.28424626572717415,0.9996287851106639,0.5189535904921364,1.3611760730592785E-4
0.3790179007161224,0.999876759402657,8.579128402917063E-8,0.14892025822017524
0.33603542205647796,0.9999656374804224,0.8296040696472552,2.9428487014788052E-6
0.5136485052988294,0.9999986065894317,0.9999738244216712,2.2346782655906934E-5
0.7007196233510542,0.999983403758457,0.9993317864630742,1.4288790006395441E-5
0.8502494124215209,0.999970967470641,0.956949929170228,6.118755144567497E-5
0.9999403857965653,0.9999706599625886,0.9562660326546326,0.04664793801969909
0.9999533730720548,0.9999913369333862,0.9561992633890362,4.0711845144444036E-5
0.6461947710173584,0.9998869280841928,4.016743475495422E-6,8.45571333590875E-7
0.5017169454525683,0.9997868345698462,8.317083974773622E-8,2.874515354629563E-7
0.34832046799760097,0.7219668161342344,4.505375431257323E-5,0.5299010662739112
