0.31574274225313603,0.35554448005600753,0.18246182228613622
0.26229186768817747,0.3765265341366303,0.2704292560712619
0.19726234975330295,0.410010144464044,0.3623012493144784
0.09289135204159288,0.48646273354218705,0.8739741886615487
0.08474741724591589,0.47931177703126165,0.5304741964749394
0.05786618779004939,0.7265588731370897,0.44021821227151764
0.056404347713327994,0.9545106596532988,0.40257792619279104
0.14681183981369358,0.9817045328299278,0.24438781164048817
0.2648644773182394,0.6973334625358206,-0.09100977620976072
0.29692218925722225,0.6181548312150793,-0.2270912656932757
0.3041242532707696,0.6166045144238872,-0.307273891178477
0.3022454923744351,0.6454408288387101,-0.3511946834778512
0.30048736455426545,0.681513468993761,-0.3922374381410578
0.16087274824141834,0.5493228916372255,0.33318406166725817
0.19135403339091828,0.42708679688720513,0.7813311620777202
0.16092347805451315,0.43105473538365696,0.4092595141334946
0.16767250835104466,0.6745784374005083,0.2537288800960708
0.24062943966187583,0.38915934780455164,0.4401908054176048
0.1822428247970565,0.8899807942112501,0.2079713481200584
0.23163024046657535,0.85074682892272,0.009276589735687707
0.2669635471009808,0.7860601055229584,-0.1486701792271049
0.28685478947049353,0.7258999320920418,-0.27247529252294306
0.29744420189834564,0.6863171829561941,-0.35876540744019014
0.30001034610610205,0.7074869994930356,-0.41776479449479864
0.31574274225313603,0.35554448005600753,0.18246182228613622
0.28445207912388226,0.3670612759737269,0.23546284742701354
0.3555164016990343,0.33924805181064416,0.7765944460135771
0.28197352070640413,0.3712101005944898,0.5180078264260732
0.24740603996842325,0.5033956788116171,0.16970212524583145
0.2549415910642996,0.4000749383535741,0.2601122374079483
0.255605000631185,0.6011793499590452,0.06993665906842644
0.2542664299245333,0.7061238644578077,-0.024741254688862763
0.26411671764635103,0.7944393344243441,-0.13036978970584537
0.2831748787611274,0.7592584922161194,-0.2545284771628647
0.2930738049149573,0.7262805146614097,-0.34859220213960856
0.29971442519641633,0.7183951224347256,-0.42410058207482065
0.3294063107333609,0.35175188321991296,0.1570279643477816
0.3646648574827662,0.3241170827497917,0.31179117533668016
0.45549014917004355,0.29160542938646045,0.7030546222288839
0.3646457991234814,0.32412853786610374,0.31205570173437064
0.33450709056605377,0.3909737296165008,0.1437944734362987
0.3256246010548381,0.44847057492218323,0.011916025374093198
0.30904743137771573,0.5161326965290532,-0.08803249112424989
0.30412957665159085,0.571884676325638,-0.18764635749380704
0.30001251010101393,0.6261802228762322,-0.2732046837073405
0.29747706366237187,0.6845319337316073,-0.35381893540241827
0.3001770134678473,0.7177752290876082,-0.4295953956491052
0.4734491368419959,0.26678981998725815,0.3241639828930435
0.6137956858840219,0.19593408780015287,0.8554993893227882
0.5277133442855261,0.2471191254925817,0.4494198216459764
0.46103931649236823,0.31203270368169395,0.19745679024702534
0.4117474998952933,0.3551003539292366,0.01601402536994987
0.4236455048765368,0.46879242492069434,-0.05669951373167984
0.40729965497432724,0.5206203837051042,-0.17176807821895443
0.4070582155656738,0.5872851342053478,-0.2605968794688159
0.3824846644613187,0.6514950086725986,-0.3335658738236795
0.3316945786193555,0.6922532250332862,-0.3912919033836846
0.7716937100003526,0.0994584724770824,0.8065863788636254
0.73507962689974,0.13985828704605738,0.6197333184137664
0.5761458274088888,0.22234173488570735,0.22539871216704507
0.5278552316579962,0.2915740292048873,0.060286779956009076
0.541730607628485,0.39043478095695455,-0.02860248160900089
0.5540411842405502,0.4943170426198684,-0.13231800514321523
0.5072511664634461,0.5509975077594297,-0.2266805681841782
0.4465289704240973,0.5999714100901381,-0.2728167730464419
0.3871680056239391,0.647735097777097,-0.32867167406722486
0.8685995353884284,0.05136575638810541,0.5912003364977364
0.7245652455580933,0.1300590549142309,0.2899335137672339
0.6543120500200011,0.20544213086108956,0.09430850915592918
0.6784332390594027,0.3169266834962631,0.0040784234517096535
0.6814224854884097,0.41523744046846167,-0.11165181490259407
0.6007322959498723,0.4753857940619571,-0.17557471790604892
0.4577182528877055,0.590955672993744,-0.2635034952665203
0.5323191138061655,0.5307450810083506,-0.2106903042087324
0.863171699215446,0.048165990559002794,0.2933098413332384
0.8032262067357745,0.11623614522057676,0.13351948220347407
0.7939966871843707,0.21758885189966062,0.014220712970243243
0.7982436096450262,0.3196432422843116,-0.10029823255092843
0.7121939012668707,0.38492523169793413,-0.1430747079131049
0.539366795265064,0.5250477314671212,-0.20649970922029634
0.6447943561472391,0.4396621292023366,-0.15921829099783216
0.9840004654056305,0.010905983779223943,0.1923441571701661
0.9097228184158822,0.11463850599445709,0.022216675062825472
0.8889269166924401,0.21411248692948825,-0.10376027902132048
0.8313196298001269,0.28791750496374835,-0.13871412057003604
0.6527140902223437,0.4332360324183228,-0.15677546270175372
0.806677983449961,0.30800887370839375,-0.1372211283784919
1.0016183871113227,0.006460849845024061,0.030091944681114775
0.9434007506374409,0.15437289320577077,-0.08725422069625591
0.9462999204206664,0.1939998122091594,-0.16099927228554856
0.8423949775349298,0.2788810627746111,-0.13977816469353632
0.9462999065324211,0.1939997501411667,-0.1609990973036996
0.9449495951127271,0.13131479785058683,-0.05174555093830108
0.9462999058470324,0.19399974579319648,-0.16099908837216834
0.9462999058470324,0.19399974579319648,-0.16099908837216834
0.94629990724794,0.19399974302701317,-0.16099910329347172
0.9462999065324211,0.1939997501411667,-0.1609990973036996
0.9462999083737804,0.19399976153952053,-0.16099912121812643
0.94629990724794,0.19399974302701317,-0.16099910329347172
0.9462999058470324,0.19399974579319648,-0.16099908837216834
