0.680175906633405,0.9991431278809193,4.6463298074437285E-6,6.632870568016402E-5
0.4683264690619801,0.9992496976454759,1.3887142083639936E-6,5.806641178291198E-6
0.2938091549756251,0.9991431278809193,4.579492671506814E-6,4.64483497626742E-5
0.07554234229507194,0.998094948607343,7.129241190538578E-5,0.5298590530150181
9.515837272243699E-4,0.9992942139854685,0.006889270913816317,0.07050656065753746
0.016921707087475146,0.9999783349362974,0.39753832862914906,4.7847637264114584E-5
0.04290125330081483,0.999904738825739,0.746761562620263,2.848448030067438E-4
0.22425334483733939,0.999999551101593,0.9987651568584911,2.528540812761097E-6
0.7253865308358349,0.999992077023236,0.7655085576411215,2.047961037594823E-5
0.8612531125631502,0.9999995941484101,0.7682076084638495,1.1244942992257078E-5
0.9991200169758226,0.9999996228728045,0.7180439546822284,0.0015808215837133863
0.9999893096892465,0.9999999730800804,0.8019107602562044,2.3187490794896572E-8
0.9999412011404459,0.9999788227610016,0.8985953498153403,7.901235833804889E-7
0.23116481301237385,0.965342295633581,0.3106031457711147,0.04242081274243631
0.25709403920865626,0.9460099938418765,4.829498828409532E-6,0.4599167713955779
0.17087462369588216,0.9987625486735935,2.0608708290015265E-5,6.078553984885691E-5
0.3236964525322449,0.9994146360273417,0.510028864170559,5.8873341641950926E-5
0.37978738611470686,0.9475718423497769,1.0780060435546108E-5,0.22815435269146428
0.3998458829702735,0.999987386577772,0.7673326105289782,7.1788248788243626E-6
0.49803426721764965,0.9999503173537316,0.9943436864787134,5.635014591400892E-7
0.7100729886069183,0.9999928580494907,0.9972391991068462,1.085712990262183E-5
0.8376635332002893,0.9997546222577839,0.9882779965120189,2.8870200413429192E-5
0.9999525675259225,0.9999998657990142,0.8948664558361765,0.020292170778609044
0.9999967345011282,0.9999224920259275,0.9634358091235671,3.143487649317052E-6
0.6636638546491799,0.9998507192116007,4.6463298074437285E-6,2.6231767506635693E-5
0.5327435575620507,0.9997588496025971,4.2851889534574276E-6,1.769164417359126E-4
0.27609170197465677,0.6974513832196267,7.540074336025388E-5,0.4578324519789643
0.5145830292848018,0.9491046339303145,1.1424070095904292E-5,0.239747342793257
0.5974503694102204,0.9998538692748572,0.3177550331657476,0.04761046243564754
0.4552894924812797,0.9992496976454759,0.047045903622676535,0.0026466652975194894
0.6456700789885728,0.9999795898888829,0.4772359161625548,3.184395699167743E-9
0.642093370245528,0.9999196141181812,0.7535722343433965,2.7800574724486365E-4
0.6993780481756685,0.9999994027773761,0.9800975405078499,2.647658816643743E-6
0.8204919959717017,0.9999998657990142,0.9999977440257345,3.2847789423293107E-6
0.9991282833176834,0.9999995795876653,0.9996914519708352,0.06941999733621107
0.9991949214455405,0.9999998715895309,0.9999866367018847,0.008507880594098169
0.7254181426440898,0.9991431278809193,8.037090005515529E-6,2.2244102594886137E-4
0.3719951819806074,0.7595263916278969,2.3141294437417245E-6,1.0612092078722416E-4
0.37937707434309326,0.5640471212741482,1.6168735475439257E-4,0.391033594677998
0.3719951819806074,0.7595263916278969,2.4654164776775888E-6,3.461543281383498E-4
0.6635124669644081,0.9259925724008399,0.12271355607631182,1.1914815382095371E-4
0.9832073395219825,0.9999686472279163,0.23946610752941766,0.07117270125898331
0.9349194275168743,0.9999979318657957,0.39026199837651954,0.024209398545784744
0.9458934297188081,0.9976260084279921,0.5628125090863778,0.004887656397131911
0.9601648529079434,0.9999259774997115,0.7152835026204162,2.1267217220183955E-4
0.9639919860467941,0.9999994295964323,0.8946828038822899,8.501914101522617E-7
0.9991949214455405,0.9999998657990142,0.9999919230775295,1.521232349599333E-8
0.35117303983476567,0.5924412695237358,1.0631978027151657E-5,2.226664161859501E-4
0.3829500212993409,0.3760786725638989,4.797082997029027E-6,0.39682171251235676
0.29759600030342837,0.4653401423744895,0.0010964135321803424,0.07282263854120113
0.6529167272829488,0.7092528248930001,0.10094263284464053,9.164857472474235E-5
0.9994541164813507,0.9342447604694077,0.07693191987249884,3.4706900408132873E-4
0.9413723817710604,0.7836278919898663,0.5305429413838638,0.016655701664520718
0.9892938098363164,0.8184692313550127,0.6492644920265978,4.419057265117955E-6
0.9755959887410471,0.7985089890276841,0.9464796886719872,1.0725896048180167E-8
0.9999999983836034,0.8590063134242372,0.9999999227599803,3.9786765211732844E-8
0.9999999904059961,0.9293648306523162,0.9999965780957781,3.934048091595356E-8
0.3544539731565734,0.11964618457979576,7.540394515643956E-5,0.39963688677745607
0.3733956828326895,0.2105939266241341,5.498025495990124E-4,0.2274750704330578
0.6769325402442772,0.5613160451780154,0.0011445241680541826,0.011701538356587188
0.9994541164813507,0.71440089894163,0.08219274966195966,0.001499111234633789
0.9999760050539267,0.6458724950849167,0.4627306731671977,7.457466353575823E-6
0.9584510376024137,0.5690331810557965,0.917528257877527,4.909370446428624E-7
0.9999922820319314,0.6453479126707897,0.9999924687103124,1.400970920932403E-8
0.9999999920029203,0.7500220286336737,0.9999999039829521,5.551336836756886E-8
0.9999999903727537,0.850242989873445,0.9999999227599803,3.9786765211732844E-8
0.7219896517015355,0.003253249433406144,5.126644108200068E-4,0.4556995405832795
0.4240925449830394,0.18512425905199414,2.9901906032266264E-4,0.020643595255799757
0.9593701992596909,0.5100263914538689,0.030411060140719814,1.1995445699674852E-4
0.9999827978885986,0.4283974137208845,0.5287327924366698,2.8717196364821697E-8
0.9988849343804952,0.4078098226363439,0.9112195164266989,3.0851861833859027E-9
0.9999999920450116,0.4929453399138849,0.9999999942380708,6.956811804236412E-8
0.999998517414754,0.7362321240205879,0.9999982331632883,9.003242206731944E-6
0.9999999437020568,0.6117213804406464,0.9999999077085504,5.83593354586516E-8
0.4471049956388484,0.002566748470712185,5.585268952974327E-4,0.042814710274765105
0.8513529723476178,0.2704473997613712,2.039606102069145E-4,1.1080779461874652E-7
0.9989270322058851,0.22658461278888287,0.5359861555095636,0.004896047819072762
0.999992770712772,0.23271892133661112,0.9284208962091243,6.404947179991753E-8
0.9999999877317691,0.32942497144697697,0.999999684760407,1.6882407971089376E-7
0.9999999971756715,0.5950403171561438,0.9999999031649268,5.676731898383397E-8
0.9999999919952552,0.4320432513401352,0.9999998433369413,1.0285765615014792E-8
0.707536704934734,0.005153981623581716,0.0038656620572938283,4.611125250924555E-10
0.9341348618669658,0.007519030037041112,0.5460162866391064,0.007983599385284349
0.9999563269402442,0.06998220170413998,0.9011014375939227,9.639941168922357E-5
0.9999999974496128,0.15851199088928666,0.99999996744423,6.510982377682094E-8
0.9999999934495227,0.42136913546886035,0.9999965345505539,2.3705340742683903E-9
0.999999904962251,0.19600699508381575,0.9999998874821943,9.75575020475083E-9
0.999999985107683,5.478503816037298E-7,1.4113585620287522E-4,3.556614143533868E-8
0.9999999957371264,1.944230159955779E-7,0.8083638262131866,3.663794170501485E-8
0.9999999995147886,7.169126554787397E-8,0.9999999946093139,1.0456138479399415E-10
0.9999999957178279,0.14012034246946736,0.999999972145031,3.5400629201925896E-9
0.9999999995147886,7.169126554787397E-8,0.9999999946093139,1.0456138479399415E-10
0.999999990153955,7.597667727995213E-7,0.6802570834993553,5.926888625536214E-10
0.9999999998637372,1.637829574812879E-8,0.9999999888737016,3.65621892623739E-9
0.9999999974299015,7.169126554787397E-8,0.9999999946130549,7.743178427882428E-10
0.9999999957178279,2.918668953816019E-8,0.9999999888737016,4.090735955351585E-9
0.9999999957178279,2.918668953816019E-8,0.9999999888737016,4.090735955351585E-9
0.9999999957178279,2.918668953816019E-8,0.9999999888737016,4.090735955351585E-9
0.9999999957178279,2.918668953816019E-8,0.9999999888737016,4.090735955351585E-9
0.9999999957178279,2.918668953816019E-8,0.9999999888737016,4.090735955351585E-9
