0.6781556041649213,0.9997325341793833,6.562526040435099E-5,3.5729695347290025E-5
0.450667263620332,0.9999205863913635,7.146006542116432E-5,1.1888621255880063E-4
0.29720872704989976,0.9999986224804918,3.8273492295842645E-5,1.44161727312564E-5
0.07750000615919783,0.9990776156173908,2.132563574872438E-6,0.4871749651494245
0.0022600502244237153,0.999946990649103,3.084279482392419E-5,0.0016250514589725511
4.0637249646788276E-4,0.9999352270157829,0.4177538724079002,1.2285324672098134E-5
0.0020027266084383655,0.9998405410156538,0.7711357532656151,6.019516691201034E-5
0.20488730735174715,0.9999980834488457,0.9966966470907384,3.4577290394174423E-6
0.726931397412759,0.9999890506014156,0.7688599608592508,1.082264040171733E-4
0.8609292719747097,0.9999891989073836,0.7702058730444742,1.0784516796240459E-4
0.9961359668359666,0.9999991731114152,0.7291940937219132,0.0050726352654929
0.9997268684194999,0.9999297552259856,0.7909500453954549,3.2132208985391833E-4
0.9997534888531794,0.9999953685087181,0.9065951551299233,8.122527998379106E-4
0.30036023663406586,0.9999444874421406,0.33600340287088654,0.10796449987521659
0.3497816746954332,0.9940980522515257,1.319810192485692E-5,0.5636040997311278
0.12413952896282297,0.9495741964181206,0.023371154998637227,1.1224715696880072E-4
0.29359157803810954,0.9999150480294952,0.5263394394175528,0.0029130458551898833
0.3741100355294773,0.9404965981506724,1.2841285222560742E-4,0.24026561264430377
0.34187421818969466,0.9999991973043765,0.8527101758899921,8.569703430762936E-5
0.515849823522584,0.9999948896700769,0.9999819322285869,1.1168179055010005E-4
0.7271835728501505,0.9999992018240428,0.9637047718259695,1.40490330054943E-6
0.9999929637827539,0.9999993664295957,0.9369302281056608,0.09880587563867664
0.9999560248900782,0.9999320924355432,0.9873074540879776,0.05678295211742618
0.9999873825150797,0.9999976417399986,0.9618129017704743,8.692705062412443E-5
0.6781556041649213,0.9997325341793833,6.562526040435099E-5,3.5729695347290025E-5
0.5312011081388935,0.9991696324279413,7.146006542116432E-5,1.2753117714017586E-4
0.36761804515071095,0.708786971481109,7.57946157623922E-5,0.5680021513189508
0.3892065180731249,0.8623638313093642,0.023371154998637227,0.23942437546296516
0.5250920365994034,0.9985429195353301,0.28989979497144824,0.008327228277983075
0.4389173255294822,0.9999635408523554,0.04878202263782795,3.362821219662277E-5
0.6134588814495562,0.9999950426073347,0.4973029894874321,8.02348808101594E-6
0.6557680793558418,0.9999991945174206,0.7401053539259067,4.356095805736343E-4
0.6871870528860435,0.9999857754841316,0.9999756006588274,1.2927591768753912E-4
0.8228318655257545,0.9999999921793334,0.9999875597156734,1.195857143127311E-4
0.9999904539906499,0.9999981906566493,0.9999655048303492,0.06434263650484623
0.9991216681645053,0.9999984364901454,0.9999656738216967,0.0050726352654929
0.6984685573127299,0.9922543463246971,2.8123959448959722E-5,3.275538937866075E-5
0.3614766319780448,0.7481453010158925,8.245824194806872E-6,1.552487146889678E-4
0.36288621022428347,0.568377229646387,5.115495265039027E-4,0.3414294035171742
0.3485850900758019,0.7456109613552209,5.060863317269716E-4,9.242553668070818E-4
0.7391321985191691,0.9995546563158147,0.058788087197485225,0.002773427856701232
0.953028591340303,0.9605002156662382,0.3643204542481757,0.10894062366219198
0.8745880163854937,0.9961055177351645,0.43523888548482775,0.006349953938849555
0.8951818918540164,0.9792668031632327,0.6377573725284207,1.3103919263744354E-4
0.9674646579582361,0.9999995077489716,0.7348914040874325,0.012981971290737025
0.9796546701789282,0.9999932358815083,0.9051979842398852,0.013544592540575422
0.9999994743945132,0.9999939543673603,0.999994346530843,0.0012451865406246133
0.39346330045235245,0.6025035102528802,1.1946371422653522E-5,0.0012183379579077834
0.04518780504501613,0.09733000420195173,4.978148788006102E-4,0.5786545144944273
0.34885967230531506,0.4754841230736835,1.092657566988471E-5,0.10747148714805875
0.9980655202298295,0.8425802245249421,2.201086283076803E-4,0.09732568037032541
0.9962798840172704,0.9572538972816999,0.05581616106468151,0.00279621118204616
0.9838325299785915,0.8337960442113057,0.4416463477708627,0.020197450183938363
0.9693347727515191,0.8104092682523344,0.6938227980330449,1.8125561080491875E-5
0.9932670951580042,0.8027766325613078,0.9266189673071273,0.007398703215183201
0.9999965992860589,0.8586172817236046,0.9999974649501783,2.735148183989747E-7
0.999996113291772,0.9413913410853132,0.9999996574453655,1.8930799101386234E-7
0.36438717846323626,0.08174159832951103,9.718422388766013E-4,0.4992678354699463
0.07547055736942426,3.3727906606839664E-4,3.137381724493929E-4,0.2521361613499975
0.6866145919660879,0.5234916545367083,0.027647653848127583,0.03963752553289638
0.8513725828527131,0.5325794981833482,0.36425446182695387,0.02082431617103937
0.9999995828181489,0.6431519552044048,0.4776247901467615,0.008092447768839526
0.9658226358275569,0.5721972459350736,0.9150765661519653,0.006282548454675793
0.9999985283466825,0.649426395558047,0.9999975476708257,2.6896522760424734E-11
0.9999986752055837,0.7512640420084529,0.9999985944712653,2.6475384393950366E-8
0.9999965992860589,0.8497827585253505,0.9999974649501783,1.6562504373134863E-7
0.8515010084236574,4.693363804746291E-4,3.2449783601970483E-4,0.5621105942220419
0.9045642737572631,0.2852808777702742,0.0024529971802050724,0.18370903027735297
0.9971435998064443,0.5234983077756529,0.007861783037328408,0.004644654445716027
0.826649321297898,0.259067653957014,0.865738026210636,0.011741247127938115
0.999999223226275,0.3867688666757599,0.9978945640899414,0.02697609146227962
0.9999924390464808,0.5007079351192218,0.9999997312371328,2.122145400688096E-9
0.9999989803550215,0.7363355365502884,0.9999975476708257,1.8053897150719715E-9
0.9999952749292519,0.614935100603979,0.999999035115276,1.6562504373134863E-7
0.88924559804626,0.0015049525779891049,2.8044319415356954E-4,0.25722988257297097
0.89333713870738,0.2730308225959826,3.2449783601970483E-4,0.013792505045870457
0.9999921925494494,0.24555695709907702,0.4996220296060384,1.9004270908387628E-7
