0.6617158673408411,0.9999199030336904,5.95588949654976E-6,1.3925334162235778E-5
0.4653804566231552,0.9983337881551742,1.020023279574571E-6,4.197048582795771E-4
0.27116206601039455,0.9998636056183167,4.4849712817892566E-6,4.927714933478577E-6
0.09382712144716748,0.9999685874114066,1.1205320228869069E-5,0.6329323837846076
1.6978393674649261E-4,0.9999913641676079,3.507083882311611E-5,0.06785693220272732
0.021832034489183916,0.999927255748437,0.40946746998419414,6.667185514854367E-4
0.03854102666620546,0.9993270758728133,0.8123554284598935,6.716948731598188E-4
0.2616305465973433,0.9999992095313773,0.991410074188284,1.5179644675019685E-5
0.7004319627495152,0.9999982897684387,0.7906140492261418,2.6848326332809907E-8
0.9029148691351249,0.9999963019696534,0.7181510044021397,1.6005700530906978E-7
0.9793205809631229,0.9999972589581007,0.7499185879176392,1.474004633610673E-5
0.9987244633456064,0.9999819086659252,0.8161675649309472,7.005042897489999E-5
0.9998741730946428,0.9999643109109513,0.8990371359843994,3.596193106175836E-5
0.13333665984885645,0.9110493182583739,0.29653458640264696,1.4061104527655563E-4
0.27412658282691205,0.9676158486722202,2.6352273552264494E-5,0.4010939313752342
0.17467951268870047,0.9999924976763161,0.006061250179522311,9.92851440721841E-5
0.35192442479268304,0.9999788192283287,0.47146280068619206,2.892942897327593E-4
0.37110852148643647,0.9515719792066857,6.289618296189397E-6,0.20202805595300857
0.35192442479268304,0.9999788149702811,0.8166541217718906,2.892942897327593E-4
0.5163761532147583,0.999996641355511,0.9999571275796072,1.0992603018776114E-6
0.7115315053105007,0.9999927665411505,0.9910851118482128,9.171928148489044E-6
0.999871361162234,0.9999927338162324,0.95675414183701,0.11089601935372245
0.9994873798192845,0.9999887958616608,0.9627672624962454,0.05048625734897423
0.999999956249974,0.9999497336886651,0.9518063595557443,3.596193106175836E-5
0.6617158673408411,0.9999199030336904,5.95588949654976E-6,1.3925334162235778E-5
0.537763851120162,0.999917710568847,5.95588949654976E-6,1.3925334162235778E-5
0.17361854156672576,0.5698096685245825,9.26156299926493E-5,0.6892380817984074
0.5034060855142244,0.9534522787356414,6.144574109331018E-7,0.245000478180644
0.5320281192888499,0.9999920804786194,0.28106374979619697,0.004757654133890965
0.4238130014726871,0.999978364890716,0.05076740740523952,7.074108268646693E-5
0.6644060351523987,0.9999815692277301,0.47613338247269243,0.021779446090115468
0.7325509396248056,0.9999799907319337,0.812614158149974,0.07792595306740716
0.6927592050010654,0.9999994667196052,0.9998143919194369,0.001243446211652839
0.8619561658355035,0.99996452280756,0.9945933235553612,0.02685947086557723
0.9977589643516047,0.9999504062065552,0.9957249798754348,0.05879688834400923
0.9999864986381484,0.9999989316641142,0.9997495445008507,0.010272166777368143
0.7174126828043157,0.997753242963932,5.375657451362479E-6,1.1211985743976582E-4
0.3508032706673091,0.7595645087049869,1.7907152230402166E-7,7.120785522639404E-5
0.3262890624922107,0.5485054527837517,0.008125129242490536,0.3720434914984017
0.3508032706673091,0.7595645087049869,1.7907152230402166E-7,7.120785522639404E-5
0.7405107167086986,0.9997561827052176,0.051821633766153535,7.120785522639404E-5
0.8895391455279322,0.9735747795086254,0.3026344149617489,0.051408598509114084
0.985090471482422,0.9999918866867958,0.461880368059376,0.08271689841892353
0.9721937540464592,0.999959068311845,0.5701302910013886,0.026835368995232707
0.9716256709209942,0.9999598734472873,0.7553770735619341,0.016537926071668527
0.9994873798192845,0.9999887958616608,0.9627672624962454,0.05048625734897423
0.9992555811077904,0.9999884145581887,0.9998789687191765,2.573619023348954E-4
0.34389783637029364,0.5775113570465953,3.4088917968928887E-6,0.0023539155783140475
0.14677177506007538,0.10206672726706839,2.654553235294271E-8,0.8420878251031667
0.27712717226501493,0.44042596769859516,5.642121179558925E-6,0.10089400422765765
0.8248181364402204,0.838440712462138,6.891929762422753E-5,0.03490588302919055
0.8287433846447649,0.7843798653222314,0.3020452498032623,0.0012166994193926507
0.9863207273175735,0.8778102596591902,0.381223665043171,0.01353896935451862
0.9981115245360211,0.8563030109167109,0.5864292162692262,2.9683827240174765E-4
0.9999998646595797,0.8297793696763168,0.8524699273563598,4.7572052887704075E-6
0.9999994054447027,0.857017331082885,0.9998321922583495,5.115410845362215E-7
0.9999999932879503,0.9405704789890464,0.999831251712526,1.0205664079403348E-8
0.5081915650436475,0.0513889728510398,5.776657720403984E-4,0.7485693710773969
0.20169797430011913,0.09788675767672218,0.003065344943523984,0.22567617036511403
0.7774569140966359,0.5491716613711166,0.012335597685117975,0.0738594248445544
0.8246544689128845,0.5504187462008878,0.3337813541543321,0.0028341836590199407
0.9999999723673412,0.6495438451726461,0.4458212089063207,1.1416771215273401E-4
0.98395303706891,0.5934250800276579,0.8528149068857769,1.9735318052961317E-4
0.999953039702927,0.646788671091611,0.9999991823744998,1.5258519517421448E-9
0.9999998037263685,0.7487067603255766,0.9999955363306066,1.904066717099176E-7
0.9999579278451525,0.8455362830708,0.9998370513827203,5.115410845362215E-7
0.41384341828760474,0.008644591256752987,1.4277394058006664E-4,0.23506552831302838
0.40727807362576496,0.20338551167446187,0.005926976450202319,0.002791349373123919
