0.3171690250152379,0.35512285842647673,0.1798016538871308
0.2666609239784533,0.3745630215334928,0.26362668860494626
0.20588714312570255,0.4052001331801485,0.3506010142929311
0.056938477600037965,0.5112235398004604,0.9181725932936808
0.08135827875259681,0.48183396597202394,0.5553268376605164
0.059749095018817165,0.7271017701350594,0.43808697603358876
0.05637994145588661,0.9938092147161574,0.4223253996922738
0.14259331336593756,0.989320435443528,0.2534131486683141
0.2632124879642084,0.7077017290602153,-0.08798144425293365
0.29323773930706076,0.634550393738737,-0.22193998306292684
0.3054855198225419,0.6104719684232549,-0.30986814714367195
0.3021896031543729,0.6459926963071322,-0.35161114248828207
0.3004772354522318,0.6811889022758258,-0.3915863578450105
0.16213341436416007,0.5700823729997607,0.36659278355588915
0.18910810861645866,0.43038617078421226,0.8155880105220512
0.15707773943356143,0.43339269173154105,0.41434657545575604
0.16266347752276888,0.7032749666127386,0.27550843972015315
0.23716461118742158,0.3904448521016054,0.40427999564382455
0.1745852987566047,0.8841198197182077,0.18164956156964154
0.22812058736719476,0.8573424533901037,0.022206575236985993
0.2669368771544889,0.7876748544484106,-0.148905082103216
0.28600353693262176,0.7349006495144378,-0.27071247290838313
0.29781389687518806,0.6824464138011368,-0.35788827367936304
0.3001947868540396,0.6995002663291147,-0.41194074947599757
0.3191197559087322,0.3545382376732386,0.17624984232890253
0.2832783087586991,0.3673810582282939,0.23750675591878176
0.35309255388339467,0.34167813288227855,0.7974307190528731
0.2889678900975783,0.37368383111680287,0.537335938154182
0.25251995472251054,0.5174251089446277,0.1803295956273832
0.25537085804235543,0.409949078312308,0.2789709919002475
0.2509339639928716,0.6102727595863546,0.07417564134086674
0.2603947958332422,0.7147718944528871,-0.02383661051930061
0.2637027684304757,0.797296747825342,-0.13102409812211957
0.28489077691455605,0.7533831349686362,-0.258493669412938
0.29340691956677967,0.7261487760738861,-0.35257446920502
0.2995842018815958,0.7182569531851574,-0.42308919819298463
0.32760709202083205,0.35122087773217847,0.16938525128588733
0.33873194265729184,0.3379380068907365,0.27859603693929524
0.4379710871702071,0.2917630581412414,0.6441108440462168
0.3397952992208117,0.3378676051991715,0.3085011030509554
0.3287553203321937,0.37525335761931844,0.1269722210525746
0.3279333612848535,0.4624998920229657,0.02618515651960772
0.3229019205782202,0.48572179969013585,-0.0982705151141709
0.30543112757607627,0.5726814852150256,-0.18693340488781696
0.29962741139299764,0.6275916977450665,-0.27347965130689844
0.2934168878909541,0.7261168432251257,-0.35273318904825024
0.30014795263665073,0.7176030198561226,-0.4296788255312277
0.4382758333639658,0.28643513937580406,0.27610243890166447
0.5668110681081766,0.2172238055878542,0.6630522513680074
0.5185346835253425,0.24306879455757266,0.42214056392650284
0.4570408270862442,0.30750617491721477,0.18625321663844055
0.39355590553902703,0.36034431879290046,0.01450577681105989
0.40010044538957656,0.4366344529060585,-0.08727267837083921
0.399044959127533,0.5097843524748551,-0.1743007760115887
0.426037313612509,0.6222542587620058,-0.2536768405691984
0.3850283819082426,0.6494530330654078,-0.330891603815827
0.33421113473835845,0.6902373229885361,-0.3882172210340775
0.7105243209640535,0.13461365304662454,0.649475171085698
0.7112694965626157,0.13385864324212943,0.5914794501940085
0.5814082665028008,0.21477797806159263,0.24546849170696272
0.5130224672103886,0.2941675605645319,0.07200703858984091
0.5331975263723305,0.37942162771528837,-0.04368317077471706
0.550637792600578,0.4940393352828765,-0.13527534926361753
0.5127247220321336,0.5465756794638945,-0.22304313529830322
0.4469679253651403,0.599605156057477,-0.27243108388009135
0.3851577791401382,0.6493491280706498,-0.3307553894969637
0.8527512070763628,0.05228172571593562,0.5448580013501342
0.7365368588816459,0.12110820282675586,0.30038649162060743
0.6601983604812076,0.20849516154574313,0.10212370476512628
0.6537084576486053,0.30586379592240476,-0.009894889553571526
0.6637469164732815,0.403845427208404,-0.11624021514127064
0.60435690377414,0.4724496583273488,-0.1740501631806366
0.4538505183240946,0.5940734895700841,-0.26668177575905566
0.5324946404396812,0.5306042558687639,-0.21058673141467887
0.8616729691302988,0.04945038416123073,0.287633688733302
0.8045790760671224,0.11217399841785684,0.14031289034919475
0.8197382557312891,0.22648246129074093,0.029119198120145087
0.7972787395284194,0.3220415004426085,-0.09103074185221985
0.7139264032652066,0.38351661779307955,-0.1427954295091996
0.5324946225104372,0.5306042761063855,-0.2105865237761619
0.6464949557576521,0.43828363834387996,-0.15868247847452582
0.9427456376527779,0.014241556967628726,0.1622983335408214
0.9190306910533563,0.11709110475014418,0.02550483559392557
0.9104354628842461,0.22116392224687204,-0.09679894800170419
0.8343324253368765,0.28546011646222297,-0.1389860193115777
0.6464949557576521,0.43828363834387996,-0.15868247847452582
0.8072960961344035,0.3075060597202314,-0.1372487342371927
0.9963719966424314,0.008584059962782085,0.03506577596392603
0.943389893103383,0.15515807338526935,-0.088528704043008
0.9462999858313441,0.19400001700069458,-0.1609999219754082
0.8412903947757612,0.27978398292863643,-0.13966583250012837
0.9462999879349452,0.19400001173141382,-0.1609999447370538
0.9443001718492512,0.13728437880196473,-0.060252651339981374
0.9462999858313441,0.19400001700069458,-0.1609999219754082
0.9462999879349452,0.19400001173141382,-0.1609999447370538
0.9462999805049442,0.1940000192181416,-0.16099985954261062
0.9462999856516662,0.19400001586086163,-0.16099991963397822
0.9462999807296533,0.19400002061527333,-0.16099986309838227
0.9462999807296533,0.19400002061527333,-0.16099986309838227
0.9462999856516662,0.19400001586086163,-0.16099991963397822
