2.998168545355882,2.9999831603559217,1.0000231622133837,2.545880433419434,2.999362178655114
1.0000235108927487,1.0009927363818871,1.0000019406964344,1.0000193413969143,1.0000085266730667
2.998168545355882,2.9999831603559217,1.0000231622133837,2.545880433419434,2.999362178655114
1.0000236054863236,2.9999724870142193,2.999594410424769,1.0000001793800943,1.0000077113102261
2.99620521699214,2.9997425309315524,1.0000231622133837,2.545880433419434,2.999362178655114
1.0004346855268815,2.2072950214418054,1.0064096566544487,1.0000306086003283,1.0028115067527787
1.0081766353695532,2.999986232026538,2.2608871303685447,1.0026933165544083,2.9994965771514575
2.999130321984966,2.9994606765921814,1.0000238111781063,2.264960123705686,2.9708085179095156
2.9845369788400977,2.999473506798869,1.0000352346384782,2.387553620016406,2.9983862584827543
2.9985755939798686,2.9999890393434714,1.0000245550816593,2.170046112403269,2.9921044553600202
1.0001097174919953,2.992083273088289,2.9627370313715944,1.0001748544579616,1.351893293907169
2.9998592511065736,2.9999779007777376,1.0000372966077162,2.1366668900079455,2.764449536386074
2.9904003261118346,2.9999776058648955,1.0000083985836417,1.983814546905939,2.9580513652613054
2.9985746252214085,2.9991188011956256,1.0001673801421043,2.1558744242778203,2.8651310793299145
1.0000544678545529,1.0007262148529972,1.0000018707320113,1.2282391640822687,2.1780691522109366
1.0081135168497917,1.0016138199395672,1.0000628355160972,1.3281409099917982,1.1938890826329371
2.9961141759060035,2.9999819670761902,1.00024275205009,1.8356300213018069,2.9981577817542666
1.0019143016893497,2.617042726406102,1.0000839541362452,1.0282396348770306,1.0998156135669048
1.002039349272714,1.2204744576746889,1.0002935717795471,1.0002886937995057,1.0516803160936605
1.0019350224772452,2.9928195717965878,2.609168474167833,1.0510280195296062,1.0208149643851323
1.0063842332858046,2.9858943391242554,2.8173056912898655,1.0000306010653874,1.009173077333927
1.0014192396531572,1.0000219231365284,1.0000340659116924,1.4270191095228992,2.9583865111098246
2.9777456346420736,2.9996781087483804,1.0000319700647935,1.795673073441652,2.972135163491102
1.0063983576100681,1.9200564267653966,1.0000501594750257,1.0002924601952083,1.008639792546695
1.0017327500003197,2.999251359312109,2.122571977891981,1.000517083119928,1.134721563107197
2.966433322335939,2.9996625220236863,1.0032138752467217,2.480333007182424,2.9991673432713197
1.131323922359412,2.998637152415709,1.002892392819829,1.414739131014488,2.9583865111098246
1.0000125895303957,2.999845984119639,2.4075143832794095,1.0326140481853905,2.8445967931943783
1.000287087540216,2.9980143341882037,2.7628667946703134,1.016941973771348,2.9969512429278855
1.0092174146234778,2.9995139402995945,2.6485563892301016,1.0000125364189567,2.97644430026316
1.005894634773594,2.9993204475500654,1.007902101087118,1.1328439533104009,2.9259344279548265
1.0020420534436805,2.989659511221175,1.0148132752268304,1.1761407156590489,1.0762167250876709
1.0118625100568892,2.884372875146842,1.0080316180460518,1.3217748349963494,2.9259344279548265
1.0014192396531572,1.0000219231365284,1.0000754459423997,1.413781227887212,1.0252841786886793
1.0000313661753932,1.2497137442991995,1.0000467951520564,1.0000193413969143,2.9428991696483457
2.937141468654333,2.9999796545152884,1.00024275205009,1.6828764947596269,2.9981577817542666
1.0091963946534404,2.9478153118210657,2.648513842071155,1.0000221752385179,2.223380200481081
1.000018757485577,1.1672929400765115,1.0000019406964344,1.0000193413969143,1.0000085266730667
1.0088101288363276,2.9449725316055804,2.9445734518468476,1.034783524612076,1.7793138554696624
1.0118416514556445,2.9993204475500654,1.007902101087118,1.3217748349963494,2.9259344279548265
2.997514752788984,2.9969686205617805,1.0001689163847969,2.3243673984866318,2.9991673432713197
1.0001558788946097,1.6382446042528866,1.007818632976304,1.0046625524150008,1.0139526761925748
1.0014827873372825,2.9998502700867764,2.6462794659488456,1.034783524612076,2.9857116662140406
1.006520191602696,2.9829347193976083,2.9448023143233657,1.0000065073985922,2.5602687826255237
1.0015395773289364,2.9998502700867764,2.995240323084666,1.034783524612076,1.7793138554696624
1.0004279371951224,1.0024260448664972,1.0006396398218078,1.0501719845627187,2.6754594273461954
1.0016109848499142,2.997505721564104,2.6251649046336794,1.0005239114115325,2.9409182217257404
1.0840423368929415,2.946808372341226,1.0094105275352536,1.0207315598435591,2.244515500783025
1.000287087540216,2.9949333573867642,2.763718165394348,1.0172114981258038,2.0384978032530756
1.0023501065388143,1.005981049268018,1.0005289476506405,1.003091765136499,2.6754594273461954
1.0062989897656998,1.0009105037750863,1.0000019406964344,1.254722800699603,1.0000085266730667
2.997514752788984,2.9999662463003505,1.0001689163847969,2.3243673984866318,2.9991673432713197
2.887101669724615,2.9999862944357183,1.000017398152821,1.7425887821931816,2.999102226711837
1.001665994666056,2.9998502700867764,1.0140074505849805,1.2391165783180214,1.591784842335393
1.1127631913748013,2.9999757466498878,1.0000515999208848,1.0156420772682133,1.0076543068772827
1.000152455169528,1.326111299666287,1.0078441496383665,1.0223613820875843,2.6877145682118346
1.0001586270169056,2.999619544942425,2.191593706306304,1.00045634950953,2.3620427341741186
1.0002510492253602,2.9999795814016474,2.4407904314622706,1.0077951402217329,2.9955228270436214
1.000342436160313,1.0000429077548587,1.001478380053281,1.131388148536232,2.18257202942182
1.0001959076865965,2.987445605751467,2.167765705616141,1.001015442710846,2.351123075436642
1.0161412871609918,2.9999863236408646,1.0000628277683328,1.0771051233852638,1.0592678198769663
