2.9809683531194744,2.9999421295344595,1.0000012350552518,2.5244816422060823,2.9987422555748386
1.0000713649415545,1.0010386827069289,1.0001154949606401,1.000018968273362,1.003416316856327
1.000044043728244,2.9999761799445004,2.9999990636339833,1.0000472042970183,1.0003978300656073
1.0000197447280592,2.123961718830568,1.0017762598801943,1.0001633778634462,1.0013682979254808
1.0003015238462043,2.998922550196415,2.255107893816837,1.0025480245502727,2.970418797387838
2.959732771721832,2.999999002170777,1.0000012184799734,2.343932103028039,2.9986393559072853
2.9920565473974015,2.9999421295344595,1.0000134742546443,2.4347836800846863,2.998569159209046
2.90026900542449,2.999911796049409,1.0000008041223045,2.030775173401099,2.997056715592057
2.9300945324231344,2.997129572642295,1.0000416186443637,2.249209750374978,2.9772165283320864
1.0012530847256957,2.999833537082971,2.2958593590740306,1.0000410226819358,2.900235833024161
1.000084414311846,1.0000671489639668,1.000041054779157,1.142824585995433,2.9806614252011365
2.9811037635532687,2.9999445133614064,1.0002291695491201,2.3065869302085615,2.989632023838125
1.0000713649415545,2.961269097823731,1.0001154949606401,1.3833697057498822,1.003416316856327
2.8058053920800914,2.9999022278070906,1.0000020260728073,1.683071781069798,2.936945300146464
1.0000713649415545,2.991194458061142,1.0000047101378402,1.1955143277676228,1.003416316856327
1.0023958930497396,2.999033630154767,2.722499138506609,1.0001390851259742,2.033942778829589
1.0033293152079537,1.1803736598883519,1.0005303018786118,1.0006196960000315,1.3233807699734363
2.860079651109217,2.9998598319787204,1.000139813621787,1.6989051046439914,2.9930291202964243
1.000063893193892,1.0006176837026513,1.000119979264183,1.319279132147709,2.9845142415861736
1.000063208220254,2.90835493529918,1.010645969672336,1.0000472042970183,1.0018667492336708
1.0000631021211723,1.0695865598608014,1.0001404597001138,1.005424925491006,1.047113339357976
1.0658840841068222,2.9997755612704533,1.000041267540111,1.141288405205916,2.9502584869255903
1.000063208220254,2.9999761799445004,1.0050481249891823,1.0000472042970183,1.0164161256248685
1.0023944214940022,2.9993790346801106,2.825172056224307,1.0001390851259742,2.068358585137485
2.9442463086446935,2.9998629619541815,1.0000467731190887,1.9540800945171657,2.9964007198599005
1.0012279377023374,2.998120693005981,2.4570597704792188,1.0000076776210804,2.832813562076045
2.9046814486309644,2.9999900421608903,1.0000141355584753,1.897315108663214,2.9944098617267887
1.002267963253591,2.999818492806471,2.4149105874465566,1.0001240904364739,2.0463328694061933
1.0001496450255671,2.9968911826330658,1.000066503615498,1.4427981700625359,2.876114379719615
1.0005394813565152,2.986640954748392,2.943525985712535,1.0003153346979226,1.0045517133453503
1.037988526586266,1.0000813041278873,1.000066503615498,1.1121076612699796,2.0629987810918244
1.0771987866221162,2.999101347087884,2.9523819997457186,1.00127415683651,2.970418797387838
1.0000665322501288,2.9999761799445004,2.84241031058611,1.0000472042970183,1.0085332759398178
1.0019660499969827,1.7650281380173762,1.018139357852728,1.0004001882150908,1.3480146821776706
1.0033683784710874,1.0007201099352878,1.0005415389429477,1.388902857269417,1.2225439559758087
1.0033293152079537,1.000705706429321,1.0005303018786118,1.0030653247141896,1.216717777407342
1.2501712329153918,2.992680514010802,1.0014129616527772,1.0857476575883116,2.0043845190628913
1.0447533400543811,2.0705649563847253,1.0008108175333839,1.000029584440257,1.0791572879182918
1.02097396421894,1.0005138718944573,1.0006917199691272,1.37930838390821,2.9961676182434713
1.0000197447280592,2.1366393746461116,1.0041811713078916,1.1308686883815553,1.004967593211173
1.0005144021976646,2.999580082484543,2.197968634406843,1.0005041498337286,1.4473918907287013
1.002355022460347,2.999915232281437,2.861364632504137,1.0008921899541583,1.3500258067909738
1.000084414311846,1.0000671489639668,1.0000554088458784,1.2473111403392296,2.9806614252011365
1.0026583842025674,2.999818492806471,2.84901558175256,1.000084371184721,1.9382491952049528
1.0000850192244592,2.9986805147574427,2.9737347445227025,1.0062187276723087,1.049757211935029
1.0033293152079537,1.4568596365002304,1.0005334108925195,1.0052335279922793,1.216717777407342
