2.9524514255432006,2.999611449052092,1.0007121956651035,2.5009228229986054,2.9923702087675124
1.0005810803692372,1.0000420928155371,1.0000449832230411,1.0019195816160815,1.000234301943798
1.0004633786265957,2.999985941088835,2.9996368002866,1.0001479397281448,1.0023418233622323
1.000497529124441,2.9877102160115214,2.265822600143075,1.0001393678541641,2.993806041431293
1.0000161183211491,2.2262448099768974,1.0029078422363205,1.0027507436136573,1.0083416507579208
1.0005810803692372,1.0000420928155371,1.0000449832230411,1.4618519619754593,2.9858489079199018
1.7705752037028288,2.9987224544955615,1.0001098975618266,1.9466448354557977,2.9014546959720837
2.9531615284342103,2.9985357589171002,1.000316597887736,2.309946912207935,2.99952011724789
1.000062024781485,1.0009247121170468,1.0000297553270316,1.053390384147524,2.8148123105523606
1.0023093974994612,1.0001551275228153,1.0532180486994944,1.0026781715620177,2.574346985171287
1.0000451476586236,1.0000000271764726,1.0006982044465182,1.0026781715620177,2.155209322007265
1.0033029205181818,2.999971446953871,2.407060608862299,1.011148423130357,2.6470078842582527
1.0000684724892122,1.0009247121170468,1.0000617101969016,1.3483736712932508,2.9952182325133907
1.0005810803692372,2.8549025540212094,1.0000449832230411,1.0019195816160815,1.0308200777950438
1.0049965584066127,1.0000420928155371,1.0000449832230411,1.2885387508771178,1.0001526168841182
1.0000289261931359,2.9962042185488165,2.5683081855906105,1.001191649974824,2.9864766267641016
1.0005810803692372,1.0000420928155371,1.0000449832230411,1.0018358671173935,2.8062377942736445
1.00220368190406,2.998458337757537,2.927967455850766,1.0081598719088896,1.0016755354950622
1.7743209457960283,2.998865521479659,1.001792010822107,2.0761019564091643,2.997271588733608
1.01434115551695,2.9991487029651895,1.0056154548628518,1.3062831986723087,1.5060791775498754
1.000079871324641,2.9380689928966683,2.337908628101598,1.0043381861007517,1.0033688635215052
1.001271810580464,2.994397553805148,2.882157558433445,1.001622471508373,1.7287196988508504
1.0144899431993388,2.9987409745752585,2.294355549480193,1.0089121170080366,2.9014546959720837
1.0010024666408068,2.9552506190504433,2.9069784040910394,1.0029086306544452,1.3981150913442848
1.0005810803692372,2.8508865526063696,1.0000449832230411,1.4825270594811744,1.0413116324531069
2.962554492837649,2.996198753286866,1.000711568846833,2.418874184195533,2.9996180076847776
1.0005810803692372,1.000372302567034,1.0000449832230411,1.2196677378821397,2.8052367626107766
2.9926501057543424,2.9986501773641376,1.0007121956651035,1.919188235875072,2.9010999275128753
1.0001841611269706,1.2294479264311147,1.0000617015212048,1.0673526087934002,1.0002250565633952
1.0687583799044014,2.9842885744339718,1.0000023083639278,1.1326683302823628,1.0966743853084258
1.0031754912489055,2.999971446953871,1.0091560615494446,1.011148423130357,1.0662627641081737
1.0024343722708584,2.994986932457048,2.661004214445076,1.0001479397281448,1.019766407942285
2.7068404581140895,2.9991640355102724,1.000001012498769,2.164841156880845,2.9998765295707535
1.0192140318168632,2.9994803380026798,1.0001100124506113,1.3001975303914979,2.907391329293369
2.705448367398816,2.9991640355102724,1.000001012498769,2.138385482028062,2.9998765295707535
1.9539222174771564,2.998867069714636,1.0198157800157026,1.946357976273277,2.9917354339074445
2.9358787866740155,2.999611449052092,1.0007121956651035,2.448823995316133,2.9920386709586597
1.00468846725562,1.013862277429079,1.0071910998107099,1.1299608972739528,2.984731746332385
1.031814185619889,2.9936055362521334,1.001694117509073,1.482581900688454,2.7824589310559933
2.9355682375881442,2.999976465032613,1.0007332260545232,2.2893725506503455,2.918373206778577
1.0004861824567637,2.987853917910429,2.9986742964128474,1.0000398021663803,1.0732933600285472
1.0024033761901388,2.9987741573883313,2.6607840512511984,1.0379462217253184,2.900473990301162
2.0444644259529685,2.998720906260584,1.001792010822107,2.0763888155916845,2.9066466483934272
2.9343277738803484,2.9829972002308085,1.0015233273808555,1.2381588973538782,1.4834758727663766
1.0005750286024662,2.7019433757384173,1.0000730421022863,1.0019195816160815,1.0003395417102647
1.3863450968734734,2.999999792508261,1.0001100124506113,1.034803825233789,1.1433767965067596
1.0024033761901388,2.9977557755651367,2.5683081855906105,1.001946702642279,1.002197794772683
2.9239963379775746,2.9978900052175854,1.000002017832831,2.236059883131434,2.9632000971710912
1.0024033761901388,2.9949809142690635,2.6607840512511984,1.0104357104459427,2.8655839212468157
1.0087086360268083,2.9940616779736784,1.0016658781761218,1.482581900688454,2.7253261468448837
1.0022928424312298,2.9503068454666495,2.9606081469125147,1.0026781715620177,1.750065462924368
