1.0001333168503155,2.9999464594134055,2.9979962317864604,1.0000611625245117,1.00093544562999
1.0000638937888844,1.0004013582641025,1.0000601846238562,1.000006256374136,1.0000003001794129
1.0000549904159883,1.0000207713350364,1.0000636073108016,1.450864922397078,2.9999638163200566
1.0003373583402682,2.993147308090263,2.9840332333759214,1.0004812750420642,2.997237034236166
1.000363596823305,2.9950393374092457,2.2202901369484294,1.0004812750420642,2.9480923017599077
1.0004453103470734,2.1795793964163463,1.0012199541661644,1.000004097639375,1.0000065935965252
1.0021770084448334,1.59666301034246,1.000226491375456,1.016337753464401,1.9391853067892664
1.1742373839572218,2.9949047714843005,1.0078302692984478,1.2109791105709335,1.0246008414732939
1.0019983330266937,2.9950393374092457,2.220319080054468,1.0014896217830536,1.0033944137518158
1.0000269063325853,1.0004987907256822,1.0000068582763009,1.1223513474077291,2.948432140753101
1.0003395134608883,1.5362898089369188,1.0002790051978174,1.0008504485693737,1.0671271521205945
1.0050694017273114,2.9051794534299855,1.0078302692984478,1.2109791105709335,1.0246008414732939
1.0017567930575815,2.999620183439404,2.488805965884138,1.0022607234383538,2.9491868494446534
1.0028147554529454,1.0016270009646935,1.0001434782574399,1.004038485583041,1.8598795826650842
1.000007131014876,1.0016886505140097,1.0000500654329036,1.0245683900526188,2.9884959349319575
1.0017567930575815,2.983330711458751,2.5974422167140636,1.0022607234383538,2.9491868494446534
1.1000370306125506,2.9493409849165824,2.9713549170296116,1.0005695117374043,1.268549181536002
1.0000638937888844,1.0003045700531128,1.0000068718608068,1.3693451210388292,2.2132496127497294
1.000007131014876,1.0016886505140097,1.0000506622440777,1.0594478046090645,2.9884959349319575
1.0000549904159883,1.0454746800733559,1.000063618056478,1.0005165012140094,1.7561819288072607
1.000023140680706,1.0000302936643577,1.0000361596685716,1.4022966253811084,2.980082035452194
1.0001927051507065,1.0000004004552168,1.000060091389239,1.3414670018012902,1.0374527782168177
1.0001381667546028,2.9652408609451952,2.2203189911585017,1.0014979538068678,1.2741574503256592
1.0004725852331913,2.99256031217352,1.0000506622440777,1.0892576179481648,2.9533332702645
1.0827327316087998,2.9725841719627697,2.860847241707907,1.00012929482492,2.1584152043312885
1.031568960586845,2.999105078768012,2.2223764688277328,1.001091233757752,2.540145269956881
1.0004581362323062,2.970275968103237,2.4104585323638656,1.0031680510892487,2.9169031061432102
1.000056535383928,1.348346541959806,1.0006052698653543,1.0019373976429686,1.0672695366906888
1.0839601191996329,2.9827537207864,1.0000117001902782,1.320393520479486,2.947716627654121
1.0000273957598933,2.9955483143943655,1.0000203778128267,1.0176037478226079,1.0065779565137967
1.0318539499293486,2.9990362122152567,2.277249136552174,1.001091233757752,2.52371784571374
1.0037054959284333,1.7217703035617637,1.0051784189388138,1.027485300745904,1.083384370301936
1.000580171301766,1.37313896270904,1.0006052698653543,1.0019671051745294,1.0704646602028447
1.0839601191996329,2.989064988370169,1.0000117001902782,1.3208808904163607,1.0391829397093644
1.000466689220184,1.7217701302459087,1.0006198928462489,1.027485300745904,1.1100890869980173
1.0000089590555126,2.963111762811739,1.000061441124332,1.0002680699610982,1.716043224503856
1.0030066948674072,2.9099431491726313,1.0001442841539774,1.1863799901566097,1.8598795826650842
1.0005738966334967,2.9615511293098398,2.9713549170296116,1.0005695117374043,1.249463365462504
1.00013330543373,2.9999437650019,2.674275647329926,1.000795379256578,1.0304277896542802
1.007756876644305,1.000019465796544,1.0000074855043681,1.0852895253850676,1.0374527782168177
1.0000013981876072,1.046008176318816,1.0000028973883166,1.0020518338958273,2.948432140753101
1.003037243933586,1.0016751418466454,1.0001442841539774,1.3571675416912825,1.9998445321425566
1.000770334176864,2.9992489886741005,2.5266168526768706,1.0002196001024242,2.185327036934183
1.0021770084448334,1.3206912023028714,1.000226491375456,1.0169254484995458,1.9391853067892664
1.0000089590555126,1.0354639051601513,1.000061441124332,1.0002680699610982,2.9716234874372196
1.001501976169951,2.9673629056946567,2.9539174749564316,1.0640963187228172,1.6619010457721761
1.0001106969653788,1.382323720751523,1.000226491375456,1.016337753464401,1.9391853067892664
1.1147086944136437,2.543268257631114,1.0005864171742518,1.0009271405342077,1.023507063929448
1.083255259836494,2.974236549749328,2.821036608988722,1.005176831562711,2.1471215508153167
1.001689565946618,2.9050268337824683,2.672599089247769,1.002649691283478,2.26794650807574
1.0714151690932592,2.9767850532916387,1.0000500654329036,1.0245683900526188,2.786756105159264
1.0016495054089292,2.9991470522933183,1.0000545635610538,1.5801690927634475,2.9621759697792376
1.0055919015523656,2.9702903694113303,1.000029091441768,1.2645672359394817,1.9391853067892664
1.0000638937888844,2.9950148954152676,1.0000068718608068,1.3693451210388292,2.244497259405065
1.027350936846272,2.970275968103237,2.4104585323638656,1.003150999446348,2.9169031061432102
1.1147086944136437,2.543268257631114,1.0005591791038861,1.0303370107216467,1.0253006832646794
1.0406534593982266,2.990632414306719,1.0037261465387206,1.2052120590508721,2.9696890544761736
1.0001333057855812,2.994837057430874,2.674275647329926,1.000795379256578,2.9489871722738177
1.0001333057855812,2.994837057430874,2.6748770346722246,1.0005157422621274,2.195910046112571
1.0003177678120614,1.0002716062849986,1.0349689503006654,1.3614301085832063,2.1186969738262205
1.0029938242267045,1.000917527993396,1.0001442841539774,1.3572085410481265,2.985683837486981
1.061389275833418,2.994278745601502,1.0006052698653543,1.000498333392133,2.5262309705755377
1.000309331985164,2.955241359589005,1.0349689503006654,1.3628509106170306,1.686818906335829
1.0000280187356207,1.0000004004552168,1.000014798264136,1.3613901444944407,1.0374527782168177
1.0000281979499606,1.605123666054719,1.00064147304924,1.0000647831753642,1.1212843175441336
1.0003022702221562,2.997211423450109,2.9949791750081767,1.0012192463122043,1.5536349665427984
1.001338487802608,2.9806415659424395,2.9922188495363162,1.0092203741780121,1.8063586265427107
1.1756182108674043,2.969907795476337,1.000029091441768,1.2645672359394817,1.9391853067892664
