1.0007002754448509,2.9998475598492558,2.997481090632524,1.000793809179614,1.0001566458509545
1.0007002754448509,2.9998475598492558,2.997481090632524,1.000793809179614,1.0001566458509545
1.0002818161284501,1.0000271890181383,2.9813174441271095,2.9954118401869643,2.9999723357262047
1.0015981687039817,1.0000271890181383,2.997853314061326,2.9954118401869643,2.9999723357262047
1.0000435559966623,1.0004556355130025,1.0005331830120583,1.0000058740080249,1.0000004736118377
1.000188059267767,2.346010365802597,1.0000601044715822,1.0001523816215006,1.0015086397962465
1.0002478995875728,2.999604606900231,2.229962018258997,1.000572482885635,2.9518438417262405
1.0002274382168075,1.00005050892581,2.989601793570946,2.2337693576732987,2.998546290875813
1.00122294034382,2.5626183521112726,1.0000601044715822,1.0126304524282992,1.0015086397962465
1.146619387079777,2.9993020528374523,1.0019162845016734,1.217808721987999,2.8948123403338126
1.0001182722532935,1.000339585477354,1.0020204003266386,1.4743837926102248,2.9993136153843603
1.0023984574319835,1.004704965221313,2.9022366619955786,2.2668462903099833,2.9942968170364646
1.0010184885606304,1.0001201158172475,2.9901381918280916,2.406436865725013,2.998547471064275
1.0094671316842345,1.5724424641340717,1.0000294355605592,1.103357113196535,1.0012408639368544
1.000120202668441,1.0019742811353785,1.0019440725121522,1.2947948442361004,2.9987342989433627
1.0006237502157402,1.0000271890181383,2.9962948452528892,2.906357608317067,2.9999723357262047
1.0071231104560716,2.9964183004273823,1.000019888721662,2.398214248900061,2.998971429313683
1.000014640557045,1.0003101309908269,2.9951811066731966,2.5661258014362938,2.996045963497995
1.0005068214512165,1.000672814017711,2.9952875917149306,2.851020492148004,2.999807345806592
1.0115383322993736,1.0000938546248568,2.9707039846455583,2.335879429617519,2.9981766851169818
1.0009850416556572,2.9945955122640364,2.966461433302454,1.000793809179614,2.0951716373932947
1.8149637383728636,2.999365034714293,1.0013058481592514,2.3877331311395826,2.915840974425512
1.0094671316842345,1.677441735987032,1.0026386413241535,1.0005289954730716,1.2384923565437584
1.0031767170011463,1.5594153020034658,1.0000114100864967,1.0133923176012456,1.0097935447239568
1.000014640557045,1.0004507472701702,2.9951811066731966,2.6880099137831692,2.996045963497995
1.0009627451361793,2.7669359641345093,2.853925665908702,1.0002306293110523,1.7949606360079209
1.001835242013019,1.0003245718335558,2.9998073673491565,2.958097607822645,2.9984717760518977
1.0033416448671884,2.9364704815952227,2.818219988749128,1.0822179067021975,1.7949606360079209
1.0007002754448509,2.9998475598492558,2.9100491981106553,1.000793809179614,1.0001566458509545
1.0004622348161625,1.000672814017711,2.985516863842868,2.7660998451460506,2.999807345806592
1.0007670626775038,2.983858222456869,2.9948377985201757,1.0002306293110523,1.7268431648148739
1.0001120283267337,1.0004556355130025,1.0005331830120583,1.0783394735591474,2.6827573531522395
1.0001730885097908,2.9990581610103964,1.0120380281686245,1.4036406597977444,1.279608895194671
1.1843535968322356,2.9970764506350065,1.0000645354807134,2.23384417791249,2.9984074645499033
1.0033291283398762,1.000672814017711,2.992589273142188,2.623490337047646,2.999807345806592
1.0005512163233685,1.000672814017711,2.9952875917149306,2.804656977577189,2.999807345806592
1.000143706645599,1.0004699712712346,1.0020208311844692,1.4769593861986114,1.615430530549872
1.001774500929248,2.9964183004273823,1.0000989831709672,2.4919842398332186,2.998971429313683
1.0012080885754464,2.9997490929647035,2.9292520947074285,1.0004931784450188,2.9019590587703075
1.183499753205228,2.9970764506350065,1.000250823374895,2.171767917693758,2.994290379066401
1.000120202668441,1.0019742811353785,1.0019408060517092,1.179476519273069,2.945460640594178
1.1074597105109951,2.974129118946121,1.0006452752399602,1.5145482815017741,2.785965105021362
1.0000221324324645,2.969079403761567,2.178767536743252,1.000500637009916,1.0976896518995556
1.0178479365290547,2.99053153349408,2.9259686536317586,1.0146349650681339,2.997917656593771
1.0000266161129117,2.9998068119771437,1.0020974230226225,1.0001904368427261,1.5186642341321455
1.1490060835343858,2.9937165095607994,2.8191000558641184,1.0244864878053908,1.7949606360079209
1.0468156271586948,2.9999624967709004,2.451139021939507,1.001323046234334,2.678460607956844
1.0001067509954071,2.986201638000156,2.229962018258997,1.000572482885635,2.7651661240251366
1.0011692063104825,1.025832052278964,1.0017983385355886,1.2179573851314016,1.615430530549872
1.038035034558567,2.995507424286023,2.896407392530095,1.0434703079241643,1.0627582719356705
1.0001681116130583,2.919467947488286,2.490182240559769,1.0001296123292496,1.0182333812223991
1.0006630059616402,2.9818649643310153,1.0175307216014344,1.0015101118306722,2.1070078027640653
1.0023207011306206,2.9348508634405097,2.5469120348181744,1.0001161165759327,2.9145604908441083
1.1074597105109951,2.974129118946121,1.0006452752399602,1.4731520705052439,2.785965105021362
1.0006391209800047,1.000671900893683,2.9851276039348917,2.5174877663450337,2.96957312486368
1.0079244196631907,2.952612058699172,1.0020204003266386,1.1543044195805603,1.0238731852371252
1.0001733638532735,2.994474527521095,2.3279576708448335,1.0007146661695752,1.265324253772336
1.0034192251440732,1.0002235340040788,2.977732495220948,2.5174877663450337,2.96957312486368
1.038035034558567,2.995507424286023,2.8555405272675793,1.0605269366530696,1.2812836435214001
1.0023298429991088,2.9945332221262477,2.986326841194919,1.000793809179614,2.83560655027017
1.002715635145037,2.983549446926906,1.0129397649030523,1.0938601198613234,2.999992329256423
1.0466521682148695,2.9620182119186254,1.000873761353516,1.468051232590656,1.0146071492005413
