1.0004943048909833,1.0000354980339634,2.9999547884022704,2.9961231276902813,2.9998004973259733
1.00015392332619,1.0001857346411611,2.9982043761912203,2.995481032256485,2.9999688357002086
1.000071472254412,2.999909096084979,2.999708345298446,1.0004901373751052,1.0002466341298795
1.0004963144555246,1.0000000000657623,1.000000563343088,1.000351690596134,1.0003128319632804
1.0006500805943295,2.221402359455298,1.0027692025102997,1.0000410915589417,1.0002521406647353
1.0016256654119606,2.9999685202234625,2.233706136752942,1.0007619025993935,2.9745209718736456
1.0000283707661841,1.0001840757766338,2.99857250460523,2.237385327052286,2.9968603258962565
1.0013815516997333,1.0000020803435705,1.0000026585966575,1.4436014007860436,2.9950023495390194
1.001731611403862,1.0004411615155044,1.0004103621773757,1.3388229642316156,2.9999227650094085
1.0028032886588947,2.0039208995585915,1.002505074383758,1.0797801477631561,1.2378257308733196
1.0490803599517917,1.0000036804566497,1.0000029618307615,1.1551488889907222,2.9913462980550993
1.0064554072527727,2.9999993561116516,2.8685745024107883,1.0001125714004127,1.0449360777940677
1.0006500805943295,2.221402359455298,1.0008245275010947,1.0945871713726147,1.0002521406647353
1.0298075727486484,2.9999644989673246,2.965647404652685,1.0001562311811634,1.019141933723869
1.0003241574134523,2.9987750677387237,2.883038554258085,1.00392902420279,1.5395317031726776
1.0002815774507776,2.9991438024647743,2.6796446442018294,1.0117042109734435,2.9944428753343404
1.0053122837952047,2.970317720152547,2.4778480591336756,1.0001403640464726,2.816483767343998
1.0016881805638767,1.0012516646128586,2.9986123064268195,2.762225602141372,2.9756294501887424
1.0013214822680492,1.0001831196257767,2.9499501087587205,2.345161612029269,2.995814947972331
1.0016858389206933,2.999978536335561,2.777719491366502,1.0869744410401974,1.3773324643415064
1.0023650309973309,2.999978536335561,2.777719491366502,1.0139013319094174,1.3713860435666683
1.0319542825066286,2.991458362714255,1.009369360313914,1.1622124681371708,1.035468945608073
1.2641414114146967,2.9998395728489027,1.009050269608611,2.394557051522949,2.9993502745889034
1.0072080634844804,1.0001857346411611,2.9998051581217764,2.9263219881677136,2.9999688357002086
1.0021207602151652,2.975306600071068,2.7796354441947675,1.0003895814355164,1.932135599901953
1.0002063496118851,1.000474942423764,2.8871858161711517,2.4409003180779214,2.998735072349057
1.002182099019178,1.0002801485221486,1.0002449625878447,1.1823544860340685,2.130964574538295
1.0003271092081711,2.9669011668023186,2.962161955848164,1.00392902420279,1.541613176174357
1.0013692487807346,2.9997628185676617,2.680396922268659,1.005076532399178,2.6748629032334215
1.3900179910902946,2.9998395728489027,1.003153627298838,2.394557051522949,2.9993502745889034
1.1049210078179224,2.999771766946202,1.0000036498151152,1.078958671019063,1.0020626506227155
1.0023381308474402,1.0000036804566497,1.0000136241660948,1.4103698161891869,2.9910402028931946
1.0971011497377459,2.9684266986092873,1.0053129325379553,1.35881111728201,2.9617470441424563
1.000154661631772,1.0001031075087738,2.9614992964302385,2.6996788387151973,2.999793876411079
1.3900179910902946,2.9998539826531485,1.003153627298838,2.224715679844883,2.9997754779593326
1.0004636946985705,1.000057431937837,2.9998190412465875,2.625684280554466,2.999976949568817
1.0004963144555246,1.0000000000657623,1.0022088617799072,1.000269739658384,1.4163840511203902
1.0003091562596498,2.8436925282904557,1.0048561525101518,1.0022454970588333,1.0008838675262508
1.0000567948152828,2.941264430605648,1.0000057532480489,1.1629397431473922,2.0496173026658044
1.0066333035465023,1.000147745222658,2.9998051581217764,2.894041339806633,2.9999688357002086
1.0016444351824725,1.0001101272980566,1.0148039548560164,1.078958671019063,2.958813316832031
1.0072157459896234,2.956025243724797,1.008727321759295,1.1468705563184352,1.9194377268996285
1.3794433558438943,2.9999039278850255,1.0019531462764968,2.5537477775735384,2.999258810436533
1.0002815774507776,2.9991438024647743,2.4779331558995183,1.0117042109734435,2.980067718853867
1.001368402256144,2.9988464767481866,2.381241135266787,1.0012406235101754,2.9718641624606117
1.0019404845696098,2.9988968115146677,2.3104219095898264,1.008182044503938,2.9842242517642883
1.0002815774507776,2.9991438024647743,2.6350050576945674,1.0117042109734435,2.9941263580357593
1.000644147379861,1.0001424425090848,2.9142469379955593,2.3390891638641023,2.9330967138809725
1.0053122837952047,2.970317720152547,2.827395422813217,1.0001403640464726,2.816483767343998
1.0008972986487015,2.958618896383385,2.9990492066646413,1.0058621044054252,2.9369197508476215
1.0003091562596498,2.957170603998057,2.417420496291645,1.0002428651398831,2.7340842350721415
1.0021235335634804,2.993979952277568,2.778889478135796,1.0471732317455005,1.9337951658735744
1.0023381308474402,2.9851711133041894,1.0000315368060122,1.3004703017152084,1.1644169674663272
1.000703853118852,1.3538854649803003,1.0004948022937046,1.0098399941869143,2.7702937861433985
1.001625685305893,1.1397537425557591,1.0004948022937046,1.0098399941869143,2.7702937861433985
1.0002063496118851,1.000474942423764,2.99572958210672,2.4409003180779214,2.9968018107375674
1.0003037134060022,1.0007063809804002,2.9581314748389724,2.5624103984287423,2.9962046282051977
1.000013072981151,1.0001424425090848,2.8999009971799077,2.2292338046569844,2.9974515640699715
1.0088779556082126,1.2217355435020167,1.0029466517826828,1.0924602133616892,1.0002521406647353
1.0002208747251213,1.220264725150565,1.0018160081023375,1.0025528762185532,1.207597661409726
1.0023381308474402,2.999079632005042,1.0000491435019445,1.0002378746629261,2.8683617991042207
1.0009761144957883,2.997757989528041,1.0047936625919365,1.0218054002740822,1.0071618365012633
1.0064554072527727,2.9088917846999824,2.7770493689072997,1.0001127140195447,1.4948537255713814
1.0013266796870628,2.9778799567200016,2.9231506727827785,1.0014604760257213,2.9217516247280386
1.006518599783254,1.0171318277676429,1.0003646207110222,1.000144457061138,2.6024598726928656
1.0001532041178838,2.9684266986092873,1.0018922795126435,1.3555485563553935,2.9617470441424563
1.0997022934910419,2.9999871485367677,1.000358644114493,1.4833345477335163,2.981062857430743
1.0023381308474402,2.999079632005042,1.0000315368060122,1.0218054002740822,2.8683617991042207
1.0006246571851658,1.0012516646128586,2.993034896923617,2.486396664224355,2.9996107438924975
1.000013072981151,1.000001566065727,2.956250741887219,2.2440571168521424,2.9974515640699715
1.282608058443143,2.9998395728489027,1.0013692590898564,1.3546300177209663,2.9216277972114626
1.000259228296579,2.9991538120205465,2.436219579873712,1.0053971458607156,2.9848525525853655
1.0005263254021837,2.971627153479544,2.348823887818854,1.0043152406042029,1.0108565211975158
1.0005263254021837,2.9715586179993885,2.348823887818854,1.037163325015724,1.0739087360303268
1.0013240885009025,2.9999426146402053,2.268422083751127,1.0001548668491878,2.9432080262251255
1.0001532041178838,2.9684266986092873,1.0027448607837637,1.5441711174185473,1.0842097892001623
1.000064489344321,2.998826096250839,1.0508964629118251,1.0004901373751052,1.030867807567385
1.0000012464052492,1.0000566799519697,2.996089595531251,2.799896474565799,2.99994181815457
1.0013815516997333,2.9560105232859386,1.0000315368060122,1.4410538507927444,1.295124597945757
1.0000567948152828,1.000003646601033,1.0000057532480489,1.1629397431473922,1.0414172763328107
1.0003091562596498,2.957369694092896,1.0048872026577722,1.0022454970588333,1.0008838675262508
1.1177647816672254,2.9684266986092873,1.0041544176733543,1.4431896388606753,2.9949025908894598
1.0003037134060022,1.0007063809804002,2.9960142320314516,2.5624103984287423,2.9962046282051977
1.0017260548173785,1.0001857346411611,2.9998051581217764,2.614141818379644,2.9999688357002086
1.1509911544322773,2.9998390061134677,1.0024552515775442,2.2149959878743983,2.9993502745889034
1.0002798539678008,2.9999413475369257,2.6251810351593976,1.0008646333454005,2.051121868626395
1.000000628664112,2.9983039893678276,1.0068362726238838,1.0743870799751616,1.128776613057516
1.000248328530915,2.9668263866007702,2.9581714410558617,1.0134988473094395,1.4706581742274711
1.0064554072527727,2.9999992483681477,2.8685745024107883,1.0001125714004127,2.974846283907
1.0000642656886038,2.999675878496701,2.1982143759020984,1.0003769083293077,2.115358203261091
1.2816597291251244,2.9988207176570034,1.0094105019284152,1.5340427137732768,2.9995095029476593
1.0008831260875013,2.9849677018480554,2.9915587898467293,1.0014310988924433,2.984644290621917
1.0000301858222511,2.9523082244062704,2.328033230649482,1.0626982244497005,1.001557703291081
1.001764908269564,2.9956825115039116,1.0130415039122052,1.0024314769507674,1.957269523058684
1.0072251001421,2.999655239909829,2.1966536331502677,1.0003548772186392,1.8847493219034113
1.0002086669785586,2.9990845546221077,1.0019972762979965,1.2755069303991498,1.0197182362897133
1.0000092551881785,1.0004712084305998,2.9989210125577386,2.8492465412102144,2.999933838080586
1.0006500805943295,2.221402359455298,1.002776389271412,1.0219674941906933,1.000175438943766
1.0000092551881785,1.0004712084305998,2.9989210125577386,2.8492465412102144,2.999933838080586
1.0005445369924904,1.0392260837074294,1.0027692025102997,1.000012246607144,1.0002521406647353
