1.0000113168972855,2.9994614795098675,2.9999914077703225,1.000010370799064,1.0000870114281781
1.0000006513489914,2.9994614795098675,2.9999914077703225,1.00000428209563,1.0001387363853973
1.000860818657813,1.0002373489002432,2.999879350041005,2.999577409050037,2.999890516544386
1.0001833582774395,1.0052172868481097,1.0003700568723786,1.0000202749208842,1.0000138553204838
1.0008399141540498,1.0018802730990204,2.9991886500411904,2.9997659553858185,2.9981912136279782
1.000817141280433,2.9995602115723,2.2514002295836386,1.0022104766095048,2.5923460514772305
1.000187878770671,2.3077229310487537,1.0155819933802088,1.0000669876477557,1.0000880085959805
1.001394729858474,1.2736481914385667,1.0000022781339282,1.0148064284154157,1.016780726630048
2.5597727529227976,2.996853128307373,1.000033050760752,2.0378601381634,2.89683024710299
1.000841945485582,1.0001041139618583,2.999743798372706,2.2453761077839407,2.9770581053338385
1.0000029060991997,2.9994614795098675,1.02427829771362,1.00000428209563,1.0001387363853973
2.2411466553279698,2.999893256996744,1.0010529574345781,2.0500585712257493,2.761254462345697
1.0259893357790102,2.999179137003116,1.002581004413712,1.2742857918874992,1.3820624173347562
1.000865264641622,1.0000126237339269,1.0002619345133847,1.5077970851409666,2.999920279027406
1.0004693290272295,1.0003289196085827,1.0017543532502382,1.0949011285972885,2.9364837129846886
2.574590478674574,2.996250092059384,1.0017352899183476,1.9645072329565119,2.8397275942026425
2.5352882925061087,2.9993588023984676,1.0001103002003386,2.5715971860384697,2.889103595833238
1.0000374381617987,1.0050558361707638,1.0000821523417696,1.136942161934954,1.3541082265263547
1.0191405764469548,1.0001781620622547,2.9972962392668596,2.8290585401900907,2.9995785340367176
1.000482186979763,1.0001349230432728,1.000809961710322,1.001648172006135,2.5925148181697804
1.0001884667964234,1.093575529807894,1.0089980114582362,1.0000667125914082,1.011247525333345
1.001872145131321,2.978558146530742,2.9999921341905376,1.0000961213612496,1.5179386116056541
1.0000085164497097,1.0069632717591872,1.0000821523417696,1.0008440686841475,1.3541082265263547
1.0002203598406072,2.9993556562278725,2.7207652134619202,1.0009869219210463,2.645840589402623
1.0243764393081503,2.99996286399503,1.0000999981930314,1.0000733290544548,1.4164210243087263
1.0003611743243335,1.0000085244898105,2.9990101759031456,2.6918622237677603,2.947689210195583
1.000307299701906,2.7647516129142446,2.768661830441491,1.001600336923867,1.0000870114281781
1.0008595414280106,1.0002442845351815,2.9998391995803013,2.269176036906756,2.9862572283785336
1.004438789560052,1.0003308153281423,1.0023451751398567,1.1966221039779525,2.9144309061214226
1.0008419091890948,2.9950090694855867,2.9802359257776208,1.001374421048419,2.762304216581016
1.0001257084900832,1.0002967767656505,2.999340314363541,2.9359390061400252,2.9835623778251135
1.0279649970944182,2.99946377955611,2.455744780344605,1.0000422791293473,2.134807985337007
2.5513261763708055,2.996853128307373,1.000033050760752,2.206774811842601,2.89682552905014
1.0238201805443918,2.766434314359438,1.0000217407414687,1.0000477783224313,1.0111744540896388
1.0018611696352777,2.999822150312147,2.7083712861114204,1.0099756188008837,1.14928671358992
1.0000006513489914,2.999526524746405,2.91680340634904,1.00000428209563,1.5479222055821802
2.600533467610489,2.999386910778264,1.000033050760752,2.2100715488566873,2.89682552905014
1.0006306066192727,2.9891303493346006,1.0004631106225699,1.3853958403454723,1.3669327433047156
1.0006298119612476,2.9994276314634494,1.0010917442127285,1.4558557168820423,2.9638719351889367
1.0238201805443918,2.8275892767766706,1.0000774852129253,1.0000477783224313,1.0111758510462023
1.0276856094576121,2.9699808078841574,2.4371012588932848,1.0000103041716681,2.9977568178215392
1.1128465641958678,2.9645629606927995,1.0088176670702595,1.2766007186524433,1.2417011976846244
1.0014852882806502,1.4751263503822487,1.0058967567234556,1.0035526380476318,1.1956319955269632
1.0001142538119174,2.9689132995330145,2.660709473963256,1.0193900374500162,1.5043181098073464
1.0000001840760204,2.9968584327530325,1.0109524691911664,1.0453761874521812,1.093414346427507
1.0016575731859114,2.9994614795098675,2.1029096427861447,1.0000682405305445,1.0533097736079662
1.0020822544421937,2.9994014828272855,2.61026899812787,1.0424135448924097,2.9197577103122763
1.0119041457486426,2.998404229106513,2.6011094930402576,1.0330123182097757,2.327157332897445
