1.0002538770914433,1.0001746168941905,2.996330637008775,2.9719435209686313,2.9998833436981562
1.0002538770914433,1.0001746168941905,2.996330637008775,2.9719435209686313,2.9998833436981562
1.000253655808032,1.0003271305338248,2.9816927930590005,2.967367365460608,2.999543244431977
1.0000199711865017,2.999967104057978,2.999428806132385,1.0005325204256565,1.0007490491370867
1.0001159297055497,1.000225302509806,1.0000949216930397,1.0003058716274067,1.0017201054438511
1.0000422693807953,2.1830239802190308,1.0229148857079275,1.0003705927452216,1.005054590390151
1.0001164714923079,2.9984251296676465,2.263608142684837,1.0076021729353017,2.993456575519928
1.000038589826654,1.0000245320145624,1.0000870347786048,1.4786770893948344,2.9995562763683603
1.828570293917775,2.9999528954968073,1.000066162307139,2.3390545361443156,2.996192633078883
1.0057256009923832,1.0039158015572476,2.9883354891837812,2.2257367678009525,2.9998554297825697
1.035169910736716,2.999951165114442,1.0000478485978173,2.2488737932973795,2.981678595397138
1.0002468204998831,2.9989948833447757,1.0005796869755395,1.183899927508349,1.07006735583366
1.0001005777851002,1.0005908878178185,1.0005313525442119,1.249403684371324,2.9974659941481376
1.0000136545244687,2.9985424132371636,2.6171399519412812,1.0064084367098363,2.9662914465021872
1.0001005777851002,1.0005908878178185,1.0005313525442119,1.3431635424476387,2.992437864741165
1.0462268967728798,2.9903648077483806,1.0000397140807018,1.003232769850314,1.1265491654913249
1.4947300320250776,2.999951165114442,1.0005727302208651,2.2488737932973795,2.981561049299146
1.00029931796582,1.000049151429873,1.000389498048489,1.4068678035879099,2.999628060795134
1.0057256009923832,1.0003474458547006,2.9883354891837812,2.2257367678009525,2.9963450515823036
1.000004059282232,1.3567749607879995,1.0222202024958884,1.007479388613384,1.0279509326877274
1.0004644242720477,1.0010005493189387,2.9923739078602742,2.8714559728295193,2.99854337281006
1.0000496254334172,1.1283485690660229,1.0169643424490151,1.002834727635381,1.0024437513487925
1.0000277133356692,2.2345115144909444,1.0004383741116167,1.0000126110916663,1.005054590390151
1.0001392212980962,1.0016819478712227,2.99761346521048,2.3417202777772967,2.961535282943866
1.000218694987442,2.9984119356739494,1.001728718901747,1.4168984506316447,2.8981854542748775
1.1106823050160832,2.999997657263112,2.964588070134193,1.0005325204256565,2.9390320163244343
1.0078388368134124,2.999821122869136,2.9426735321116553,1.0012356120879438,2.706513320307473
1.6554998929609528,2.999941137814499,1.0005645700946904,2.2488737932973795,2.9953007589290124
1.000359400902305,2.9645646696573613,2.9818956672397214,1.0172523664320847,1.3032317327304352
1.0003455737098943,1.000079480119836,2.9928104162090157,2.2618390658859733,2.997325658418189
1.001503767371163,1.0022568352797054,2.9963160840073564,2.8125719423511155,2.9999031019446876
1.0001416845708688,1.0000625403926238,2.984253418723192,2.672566820479134,2.9960847893626035
1.023215781429101,2.837809814657555,2.99592415268135,1.0007146824448439,1.0139201557337685
1.0000129665245787,2.9981351050327505,2.603390937369338,1.0024045558630734,1.2119353337540026
1.0150637364964987,1.0021804156114948,2.9957835627578913,2.795361243536325,2.9960847893626035
1.00011165023722,1.009119439980862,1.0008899419496322,1.0153539842482597,2.6273494006165796
1.000161274416238,1.7532890614815952,1.0000054238377232,1.0317335165701165,1.4709002794837613
1.0002231240884223,2.999813532302463,1.0005796869755395,1.3497283761533498,1.049338523746397
1.0000422693807953,2.985363782753163,1.0229148857079275,1.0003705927452216,1.0017896089209275
1.0000129665245787,2.9857418402110985,2.554773702951674,1.0023114799039465,1.199822430884688
1.0004146787275698,1.0000039460843775,2.9985979530093942,2.500591827275372,2.9983218753803333
1.001503767371163,1.0022568352797054,2.996330637008775,2.899379354235364,2.9999031019446876
1.000416685752862,2.87253155148575,2.972627490455345,1.0178860758570991,1.502776523989103
1.0000129665245787,2.9857418402110985,2.38651283238564,1.002754163837928,1.199822430884688
1.0202615378660362,1.753784865685461,1.0050811355968021,1.1210675683603657,1.2310986377674655
1.0002490359118246,2.9985424132371636,2.483544900534989,1.0058098708640786,2.9818173143832167
1.0462268967728798,2.9902300631816603,1.0195808724703186,1.0885446983034723,1.1762808910869358
1.0003450437027226,1.000079480119836,2.9928104162090157,2.370208429301459,2.997325658418189
1.0004146787275698,1.0000039460843775,2.8484173777218547,2.4984346768358465,2.9983218753803333
1.140305769536528,2.99979187941535,1.0114429361238413,1.2709031056446929,2.3347380007644114
1.0000093926568345,2.9685202942800966,2.7502591798914775,1.0026700133257556,2.9992826188416686
1.0189265256978242,2.99393503646829,1.0002110536892064,1.41038369761048,1.022987856424074
1.001150753712729,1.0022568352797054,2.996330637008775,2.9406312933915517,2.9999031019446876
1.0101009131936851,1.0000039460843775,2.8866515957904575,2.5364952029906562,2.997576763130038
1.0002505884088861,2.9995487575828435,2.389427306684219,1.006924461255523,2.966176793317945
1.0000490096131565,2.9693828767527704,2.8363712690025684,1.002411446071096,1.8565388939092398
1.1213202015703714,2.9989882325905843,1.0062998364625395,1.032230463270687,2.974117004641769
1.0001383626884008,2.999451039515737,2.263613819136504,1.0018085989683698,2.753636875474248
1.0052195725287516,1.0000532512015905,1.0000136649443656,1.1405740537514364,2.997102234495111
1.0003259790503902,1.0000090872751175,2.9940773772521956,2.7398337015881427,2.9970214670106556
1.0050687000576704,2.9998786517544898,2.8656102689989718,1.0105962764694598,2.977079295384143
1.0001223675664883,1.050744834362761,1.0000269685694856,1.0006357104986001,1.2457993075084268
1.0000220711697678,2.9991466555029747,2.2800333504893717,1.000801793000143,1.0234490364967122
1.0003259790503902,1.0000090872751175,2.9940773772521956,2.7398337015881427,2.9970214670106556
1.0001597494946408,2.9999349174483503,1.0051278839691744,1.0263214381467385,1.47102862766939
1.000077756410622,2.886229246682465,2.2748310586726395,1.0012054391051455,1.2310986377674655
1.0003728148984046,2.9989948833447757,2.7882363134393366,1.0033781649868678,1.106271937968292
1.000358586487442,2.999813532302463,1.0005796869755395,1.2692875670258525,1.049338523746397
1.000077756410622,1.0000385534315286,1.0000321837265724,1.052460825837313,1.2660746436534955
1.0001261002579922,1.0005306483728655,1.0005273706529008,1.1439485819189852,2.968037996984177
1.0003596388420537,2.984531501313467,2.9818956672397214,1.1241679863490168,1.9701519097408382
1.0001628310394342,1.827979564714615,1.0003995937360406,1.0067729422443623,1.0401293939837244
1.0001598082463399,2.9521921849524126,2.309392331243812,1.0317335165701165,1.4709002794837613
1.0002505884088861,2.999645158771251,2.2944844505187207,1.0032361408637722,2.9068478617076545
1.0003813173067808,2.1945204219992975,1.0002443477174874,1.061270120898584,1.0525421737939549
1.000302895238076,2.9480554422343497,2.9646827870151213,1.0158250360761134,1.8228432408529924
1.000248798679791,2.983153581675759,1.0397632697958907,1.0170009780221752,1.9701519097408382
1.0272903501303097,2.999941137814499,1.0005645700946904,2.206229695254826,2.9953007589290124
1.000359400902305,2.9645646696573613,2.9818956672397214,1.008164564650587,1.178932243479351
1.0003985859205264,2.964992578873013,2.7481719537496243,1.0201963551908868,1.28233797427925
1.0017132117643501,2.998145951791745,2.6427969400569586,1.0025398439484325,1.2119353337540026
1.0001093985168237,2.9989948833447757,1.0392230823701825,1.1259282454684596,1.976381318470649
1.000218694987442,2.9984119356739494,1.001728718901747,1.612387971461761,2.8981854542748775
1.0001017533142205,1.0160262599557954,1.0283786363999758,1.0317335165701165,1.609484751453668
1.170813034650182,2.9997510593400305,1.0014666647437782,1.4602925538139275,1.1709977290287736
1.0002566514387892,2.9989948833447757,2.9789362897061373,1.0006357104986001,1.2048923747186444
1.0001896407249586,2.396019707612675,1.0004385498538837,1.139351208250104,1.060744290423553
1.0000054899094055,1.182398504325488,1.019013926129732,1.0005226742868036,2.7541899009222512
1.0006316631665333,2.999941137814499,1.0005645700946904,1.2453836841999903,2.9953007589290124
1.0001596368428751,1.7532890614815952,1.0155355808261748,1.0000437205947201,1.4694952286787117
1.0000438543368073,2.9719014955636993,2.7256271728719352,1.0165715949448284,2.995989560716738
1.0001027673026885,1.1098014331587198,1.000524166085191,1.002834727635381,1.0024437513487925
1.0002505692572452,2.9995487575828435,2.265003936866612,1.0058226606150746,2.981702661198972
1.1083617934242667,2.968665337004689,1.0002148899574081,1.0016332970485864,2.9979802528481043
1.0001416845708688,1.0000788829893652,2.984253418723192,2.621451069034763,2.9960847893626035
1.0001628310394342,1.8485401296489854,1.0003995937360406,1.0067729422443623,1.0004693689675097
1.8152418983984326,2.9944765406225446,1.001292914998729,2.302912419139463,2.981561049299146
1.0050687000576704,2.995818039838415,2.8656102689989718,1.0362711496245072,2.975145458038292
1.0004102138101878,2.9994351409523285,2.326776977077711,1.005665636920181,2.1820408206497057
1.0001223675664883,2.9989948833447757,2.997457005958034,1.0006357104986001,1.362358017619406
