2.9729847720193776,2.997092527845109,1.0000576683271039,2.5275778389559393,2.9939341972702
1.0020375443269403,1.0010706202053568,1.0000102084592357,1.0000060808024818,1.0049889473900817
1.0000116168552675,2.9999800070194644,2.9997770052398804,1.0001176810669938,1.000005815954739
1.0019943161514704,2.2069230597087035,1.0000102084592357,1.0005597157025015,1.0463797489422793
1.0647877700287336,2.999656689604711,2.310405798775701,1.0006932028883784,2.885315953186283
1.0001419641843254,2.963371524029512,1.000026010577192,1.2670885955714095,2.9101881887738426
1.0026461600685648,2.986789511248136,2.850105034792024,1.0000534183994063,1.0415512737237054
2.9427724305717264,2.9987534920120216,1.000006654767117,2.420773880437406,2.959688233154237
1.0004771468897407,1.0000011676355185,1.000089544983076,1.2372499262614343,1.7978850958030583
2.7890752157668084,2.9999991819220755,1.0000519011701552,2.293538755857737,2.957335971721886
1.0053073688936678,2.9523758225142425,1.0000094771052868,1.3820913638936392,2.9581730082684543
2.1613335788275285,2.999951019946107,1.0001298203097997,1.978402184098198,2.9434219124932186
1.0000630759608737,1.000335936630024,1.0000409301757882,1.479843705445775,2.995113446651523
1.001075485952922,2.974459583999866,1.0000131534933911,1.0196227970944733,1.3259885908146014
1.0033288079184022,1.0000116803924939,1.0000456411603642,1.0160312161046727,2.993788488443752
1.0026461600685648,1.0010227785564019,1.0000102084592357,1.0003950814221534,2.648200485094739
1.0336057780526722,1.4940771203872918,1.00000166755518,1.0131301309507657,2.957335971721886
1.0027249171520567,1.1773712602310034,1.0000102084592357,1.0000060808024818,1.0049889473900817
1.0019943161514704,2.326942419423736,1.0000102084592357,1.0005597157025015,1.0548605517836884
2.7943229099041185,2.999954521478114,1.0004909155412296,2.3526588500102106,2.9882537807255827
1.0001355696649736,1.0000011676355185,1.0001024984356157,1.3914962641989848,1.87541100678024
1.0009465242072009,1.0875406640158938,1.0000102084592357,1.0010272015059636,1.0049889473900817
1.0033288079184022,1.0000005975699766,1.0000456411603642,1.3915420308842226,2.993788488443752
1.0026461600685648,2.9300877090705644,1.0000074669147705,1.3837931468036238,1.0051584377562999
1.007714099353827,1.0000530175117261,1.0000102084592357,1.0003950814221534,1.8598698387162216
2.9207606537609263,2.998733628554585,1.000025575042525,1.7056404693052172,2.9127560110286534
1.005770221324786,2.9892748199304693,2.323040437507461,1.0000021464073057,2.6836835458879693
1.0013810289982619,2.998652464732522,2.5678389824054477,1.000115587717833,1.000000054064793
1.0000928212089948,2.9455221189567906,2.9915290902708414,1.000675781730359,1.2142424151777966
2.5221246084626787,2.9989979609976083,1.0005088056448792,1.7671578337088207,2.9519648433717096
