1.005443046610247,1.0028698649690397,1.0005942630716265,1.0000015342901794,1.0014981694748775
1.000021134852341,2.9998997868923194,2.999794688112128,1.0000475025075968,1.0003116746250433
2.552554145252319,2.999997101099789,1.0005855652179931,2.5148515363126043,2.997775781413696
1.0094072694173903,2.9979176345294887,2.241640888488078,1.0006601164480757,2.9396313853398293
1.0027975356637515,2.2293230753093733,1.0021740648694146,1.0007695354399437,1.0001596287860808
2.4226634378902947,2.999979471597832,1.0000002666208112,2.2849207331353876,2.9994011579471986
2.3074355747400466,2.999979471597832,1.0000173522002302,2.416551625184847,2.9968609819908534
1.0001478009151403,2.0552377816790326,1.0003112839089456,1.1011886829203061,1.241585612105896
1.0000943432410492,1.0009547742286407,1.000000365033428,1.3818540755786157,2.980177133109619
1.0001340684661495,2.9981560096259616,2.8877679025070426,1.007585587546374,2.7866325075269947
1.0001220898300083,2.999776854040372,2.910574544785744,1.0029749439100308,1.426126956831113
1.9001311929927702,2.999990475670355,1.0000036180832979,1.851322455642526,2.9432005438969897
2.4226634378902947,2.999979471597832,1.0000002666208112,2.4659382999528923,2.99914952399766
2.1494554906300882,2.999990401637349,1.000065129179857,2.1931728353209627,2.9998993477377236
1.003156564719636,2.998133273936347,2.8345929822539295,1.0040323499279529,1.3956349025850976
1.0000848298793072,1.0643138865844104,1.0265841740639965,1.0050340661336405,1.1165932940452892
2.2889114503080243,2.999979471597832,1.0000198441247012,2.007559773085294,2.9982449420755937
1.9360183772594466,2.9999962779395255,1.000787427698685,2.1854992606704817,2.9997141706317447
1.0098644005090558,2.9998331357595154,2.6070191060625163,1.0123490814960983,1.4867477550740618
1.0000872224194406,2.8709686385723914,1.000654544067415,1.001090183895651,1.0055232227971849
2.552239301115223,2.999996966843436,1.000554953883333,1.8945744341029254,2.989374106004848
2.6151521843622425,2.9999454897958304,1.0000000436062808,2.093012657935599,2.735673518006505
1.0910311182194496,2.999979471597832,1.0000004056574852,1.263891259311082,2.9967295963752667
1.00002670923948,2.9833480671724693,2.3377015153370584,1.0029103794387955,2.951342897342188
1.8893496365446263,2.999996681213609,1.0008140681225774,2.0075957999007144,2.999608875540651
1.0004389597017977,1.5454536722150036,1.0000001742986142,1.0458052217595126,1.1356183297109397
1.0027975356637515,1.017936497976813,1.0021740648694146,1.0011739384566551,1.3260984977448753
2.156361226611505,2.9735636349969576,1.0001654110836644,1.1097572526237816,1.754551315452425
1.0408057247908489,2.9999345181213664,2.7754781376948534,1.0063975463755304,1.439355397121202
