1.0000096999216772,1.0001025451679253,1.0002695458871076,1.000925957939764,1.000203028727235
1.0051666044281993,2.999166267710603,2.999685811795567,1.1497840845444207,2.9974672340932784
1.0000778777871628,1.0000290840655475,1.0000280347257282,1.4825529706388385,2.9999943707323276
1.0000778777871628,1.0000290840655475,1.0000280347257282,1.4825529706388385,2.9999943707323276
1.0000261861678121,2.9991692648061106,2.9991814728858124,1.0004156015343302,1.000880732926466
1.0000048749470587,2.1593276220122553,1.0052226369215804,1.0004423417668575,1.0010787952305946
1.0000191163136607,2.989534401581654,2.2225321511903267,1.0051891326671676,2.773448283483827
1.0000133153732655,1.0000307937683572,1.0000374406164314,1.3838299440421602,2.9972037998222025
1.0003372979824332,1.0000307937683572,1.0000383770484993,1.185439114407547,2.9995750338627687
1.000862566187199,1.0000527414978695,1.0003211524036901,1.1296296679141362,2.941162036493701
1.0000133444339936,1.0000307937683572,1.0000383770484993,1.2589544966803106,2.999769689895584
1.0015435281827665,2.9994438224693263,2.9711763580698816,1.0087266379705326,2.996778088768763
1.0079716069845472,1.0000663511910255,1.001464217235267,1.1661274326636557,1.2271781746341843
1.0051581115976347,2.397400369955883,1.0046639273024889,1.067608969167866,1.0033672215693978
1.0001188535336223,2.9843597289030863,2.9674800608183007,1.0010510086565794,1.1980744806060133
1.1380090640990548,2.985033848744777,1.0002131997162813,1.5177043024550259,2.999769689895584
1.0001920269298779,2.802619498231314,2.74977303337969,1.0083930087070254,2.6895783489143326
1.0051581115976347,2.086974935541832,1.0046639273024889,1.064370309272083,1.0033672215693978
1.0002043944400683,2.999166267710603,2.9984515901893043,1.1497840845444207,2.9935802232306767
1.007386551646675,2.9991471921567068,1.028961721706897,1.1496510953224863,2.246828354406907
1.0007837094205458,1.0000308061822172,1.000228285997327,1.4403858718621996,2.998234422737456
1.0004824974959403,1.7711687145102153,1.0000463614611022,1.016346626162496,1.4713821735678394
1.0051581115976347,2.9955134891001394,1.0046639273024889,1.064370309272083,1.0033672215693978
1.0000191112567638,2.981044510904815,2.3561684647298833,1.005141697811,2.671672764633864
1.0001393402810848,1.0000663511910255,1.0000747762333586,1.0020735574737962,2.579774552487425
1.0010330100721316,2.9931985854344654,1.00042096439753,1.517371116121032,2.958798284780186
1.0006352085442438,2.9993285844758586,2.6650648294445856,1.0004284760240163,2.741223501977619
1.0007837094205458,2.936226247768823,1.0001996114226934,1.442938924167684,2.9867402329444257
1.0079716069845472,1.0000663511910255,1.001464217235267,1.0013846734264258,1.2271781746341843
1.1275896640807557,2.9988927730740285,1.0001996114226934,1.442938924167684,2.9891427716830123
1.0002118043180281,2.9993458087048324,1.0107578019253596,1.0008125014407738,2.9721896976668196
1.0000180682408453,1.002289578545984,1.0000410354807163,1.2575771772266933,2.9964906737579127
1.0045836041020562,2.9886707437449322,1.000483958682638,1.0915641390797242,2.9924782449566996
1.0006671772415463,2.999258603072553,2.7334857713489766,1.0089667993504174,1.010996345338571
1.0000877019373433,2.9883476241408324,2.8307746416089135,1.0004156015343302,2.7513235907167735
1.0001132774844304,2.999838813826942,2.4900727883691554,1.000576004494961,2.7162943640561625
1.1341333011684842,2.9985213941142437,1.0004793332924267,1.301405623942177,1.211621786259018
1.0000038223332424,2.915759045991459,1.0056751451582842,1.0004554143486772,1.0010787952305946
1.0589468448556911,2.941294074768181,1.0052598494069076,1.227576298726557,2.9832629679872915
1.0000132648880236,1.0000644904114593,1.0000217891593322,1.0020735574737962,2.4786427121739782
1.0133361565180428,2.987855902863304,1.0000260760959236,1.003912597140793,1.6392985663784714
1.000372589022003,2.999356491767063,2.568867560320607,1.0003343938749818,2.672797303518233
1.000695063298286,2.925654131194775,2.4153593294097764,1.0010760057571688,2.203496586785262
1.0001141223051557,1.741314413053697,1.008502461143967,1.016346626162496,1.0117070635115348
1.0001153339053988,2.923164027939158,1.0017285311305517,1.1464873601743633,2.111645754080755
1.013460649485411,2.9579013869908115,2.9953216278824573,1.0015801655497825,2.769840217962417
1.0000856649737744,1.1773487300774141,1.0087012724059943,1.0077968681988883,2.9950041008412747
1.0016308512621266,2.9994400772731606,2.592885216504187,1.0097152825999325,2.94716377832189
1.00001296461239,2.9894679015230743,2.93110478654738,1.0313656198940468,1.4331472614815253
1.0000066806166175,2.071586090963532,1.005771267676149,1.0002311407842683,1.401166180242492
1.001092097628419,2.9688941334245262,2.9998286229019135,1.0003874996607924,2.891140937310693
1.013655914570231,2.9987840046319447,2.2936309762022185,1.000576004494961,2.6813163576081585
1.0001225753496255,2.958592957595363,1.0001058907142306,1.2016706679711173,1.6833171217669547
1.067589458358727,2.9956002273138984,2.9973686101376718,1.001620077853176,1.5431342959907837
1.0001114992689208,1.0038467590735884,1.000893244480892,1.003208128410311,2.166766316365302
1.0000096999216772,2.9844000138692444,1.0000816570067776,1.0010390713879296,1.0144670306412995
1.0051091506933132,2.985033848744777,1.0002131997162813,1.0288024756279723,2.999769689895584
1.0000056103437935,1.5256450661608518,1.005820473543857,1.0002311407842683,1.0033672215693978
1.0000056103437935,1.5256450661608518,1.005820473543857,1.0002311407842683,1.0033672215693978
1.0000145828331795,1.0001025451679253,1.0002078988578893,1.0330897243491968,1.0003641605441351
1.000086914816352,1.1677890795673216,1.0086969972469215,1.000680757386751,1.026905188087849
1.0001112124038842,2.9991692648061106,2.9975236816586484,1.0208117747253564,2.4030308242120784
1.0006740287895248,2.9058055990592515,2.4537567049058575,1.000382883767835,1.0536235098081752
1.0004036293933218,1.7743655018100772,1.0001996114226934,1.0138801241954152,1.1587292379777405
1.0051581115976347,2.9988702994316485,1.000410268459773,1.0948709624906754,1.0033672215693978
1.0000195572986275,2.9987778637186655,2.495924774571928,1.0013607266004765,2.988034308537851
1.0001158931430452,1.0000290591907286,1.000488032120145,1.009223190315245,2.9401437677549325
1.005166475590302,2.999582844819554,2.463234701778314,1.0010760057571688,2.430626900915019
1.0086928582644352,2.965782448946545,2.6139456761636115,1.0003731131364773,1.2584490029627957
1.0006743071920536,2.9931985854344654,1.000038601511002,1.231840797553029,1.0174927043703197
1.0001143527083498,1.6468747399058576,1.0000201202322048,1.0156339318722218,1.0149117074172536
1.0001188441325772,1.0009548637506351,1.0000447884616699,1.0927368595368863,1.6072674624412027
1.0000194020921613,2.9987840046319447,2.476268255108288,1.0089182938826644,2.219155055663008
1.0006944805973357,2.9579013869908115,2.7409434151056367,1.00165272729444,2.595059809376389
1.0004839760759208,2.9319858606267672,1.0000473033236283,1.0978171173371394,1.4713821735678394
1.0006671772415463,2.9999834117698834,2.6972431771958245,1.0004756024692993,1.011802368169141
1.0001112124038842,2.9991692648061106,2.9834614598129323,1.0004156015343302,1.0793795109961275
1.0026452564841508,2.9886707437449322,1.000066277549198,1.341253752638624,2.9912392553481855
1.0008683200593762,2.999313028333861,1.0084624778037452,1.1517514670810345,1.0127853531110427
1.0003686626082335,2.967727197942045,2.865772352070005,1.020960896517731,2.7900304080107503
1.0006671772415463,2.999258603072553,2.7334857713489766,1.0089667993504174,1.0323809669407251
