2.52246322659406,2.9998806486146687,1.000071726043559,2.3407132387002645,2.999133658732517
1.0001407050158182,2.9996636746112384,2.9995147103983006,1.0000533256841513,1.0001313071180364
1.0000053671507054,1.0039236892358614,1.000560266942436,1.000643669056993,1.0000725600265057
1.0070914295513143,2.9997954248120187,2.1250405849648204,1.0001802417772576,2.259421358235792
1.0008234844078412,2.292009351840069,1.030449286827977,1.0001460258821304,1.0026900661987854
1.000002644761769,1.000103657633606,1.0000406803976651,1.402520182507047,2.9981861705504644
1.0000763374684096,2.99984068676529,2.5273339929810548,1.006785129975652,2.938485451792136
1.0249223208353109,2.9971833272071486,2.3900706292796485,1.0102075442205494,2.954614008446188
1.821723554864649,2.996852324731482,1.0000541669585281,1.8718818048658472,2.990509024154606
1.0000422253641592,1.0023234273604205,1.0482571012264024,1.007772740932566,2.875297985580577
1.0062014073588843,2.9807583889823697,2.7089541138652553,1.0114045312301403,2.9979698484343964
1.0070326136655807,2.9975365421916287,2.936722554223749,1.0002468480518394,2.2777596312326978
2.4858974773010143,2.9969842804183955,1.000025164891071,2.257581774932402,2.993781206347439
1.0028734682613891,1.000131728807662,1.0013076291264014,1.0784133726610063,2.6193478464041693
1.0000064098671724,2.99048143124696,2.7418237071121307,1.000109922943066,2.4229826592008177
2.58029516749139,2.999360657369927,1.0000301903168776,2.1629751588172965,2.9997973053721623
1.000383305045975,2.9608881704309256,1.0005096851988913,1.0001319681630665,1.3749381976472201
1.0001239605806824,2.9843490746021346,1.0000213321301306,1.4927668241539773,2.946961362770062
1.0028734682613891,1.0019883379321146,1.0013076291264014,1.29856282104365,1.711789841042379
1.0070913036834124,2.9997954248120187,2.7499922427828545,1.0002538927820035,2.2258986313327207
1.0153458026798656,2.9997954248120187,2.9938277048335302,1.0068521147550211,2.2628787082844495
1.821723554864649,2.996852324731482,1.0007466555922901,1.9893859599483232,2.9974021294308058
1.0000010415671639,2.9843490746021346,1.0000190188515745,1.5528033026842503,2.906772552601388
1.1311653908750579,2.9997954248120187,2.2284229559378264,1.0006517756341877,1.0187620496425365
1.0007992024122156,1.5839392264382472,1.0010431978692036,1.0625321741513571,1.0051988441806317
2.52246322659406,2.999928110436115,1.000071726043559,2.266578688127278,2.999133658732517
2.5256051369565724,2.9987522973737057,1.000025164891071,2.06498048766647,2.9283970938855637
2.52246322659406,2.996907197658366,1.0000106739735823,2.338236507216908,2.9990946489169605
2.354872333919647,2.9998331537722494,1.000023091101576,1.8794842202395468,2.9972759265556252
1.000379723818123,1.4280024665831734,1.0056544964188159,1.0004067364518823,1.3749381976472201
1.0031775760123307,2.5624785516957496,1.0000079807628686,1.0021393706621982,1.0008076521299043
1.0002825149667174,2.991696789791705,2.8079449539243377,1.0031883535225907,1.0845549027980304
1.0000422253641592,1.0025566306995817,1.000871683358352,1.4076071122654277,1.4706711951194729
1.0001366696220118,1.012649612286804,1.0006601186335538,1.0082520929059433,2.267975171118268
1.0003130542791072,2.999736422879742,2.55778790839324,1.0002040745830747,1.0733758081212494
1.0678127370702764,2.997063967484043,1.0006919568428396,1.3015125495303668,2.9798838457405674
1.000174762650415,2.999813100668999,1.0005738650032157,1.252331662129248,1.085231908841353
1.052864549425518,2.8625063157603927,2.919667122547032,1.0000137086859056,1.76078606648007
1.0021890900368493,2.9962338816817877,1.0011576441512795,1.0012388622048136,2.2265915121287705
1.1311653908750579,2.999842984634247,2.327493124274328,1.0006517756341877,1.0711256182539133
1.00001391024562,2.7077673387971704,1.0010869385054904,1.0008456571543414,1.0044848384705045
1.0021890900368493,2.9962338816817877,2.8692600485601627,1.000356641382263,1.0864015557214537
2.535354559844862,2.999360657369927,1.0000301903168776,2.087646733441513,2.9997973053721623
1.0001104591290357,1.0041439667946428,1.0000921108516174,1.3494960220437566,2.9997238119139413
1.00001723030509,2.722978231113312,1.0013062201589111,1.0008456571543414,1.0466103143750964
1.0005082807210928,2.9197646466297353,1.0013076291264014,1.29856282104365,1.013113417280728
1.0446979688943518,2.9998812975561817,1.0044473784594758,1.0080658606100092,2.269682121683568
1.0098743325244266,1.0000940422766764,1.0006486622788313,1.0916448592153578,2.999762856726995
1.0010016323351494,1.5778058827682357,1.0010854322512792,1.0043762174341246,1.0022322989718984
1.006873704490737,2.999772558682939,2.6059814825751735,1.0001802417772576,2.947037783234326
1.0009739865141336,2.9997954248120187,2.7499922427828545,1.00098145763401,1.0135948117977998
1.0017655627537416,2.994720210241127,2.4192096469050828,1.0035237694466297,2.159762688614289
1.0070914295513143,2.9928361567254407,2.1691642493124697,1.0001802417772576,2.259421358235792
1.0128487034809144,2.9995982632986995,2.6123902343450647,1.0137667803035013,2.9406787118758544
1.0000708788751007,1.0000940422766764,1.0000741811726408,1.0916448592153578,1.052726923575363
1.00001391024562,2.969205758047371,1.0007234155189888,1.0006708990686572,1.0044848384705045
1.0000763630207141,2.8408757285586623,2.882601310835385,1.002833856526304,1.7553970142971234
1.8115840348525865,2.9999877747395187,1.0001428827943506,2.034870530742994,2.978353014405398
1.0073082389031969,2.9996446860447126,2.655109963829686,1.002455698967196,1.6158995623375667
1.000914986164394,2.9975365421916287,2.905735664405142,1.000974412664659,1.0394068185654826
1.0249223208353109,2.9971833272071486,2.974660666837999,1.0102075442205494,2.9577556929943185
1.0000763630207141,2.9922787164798486,2.786585369680534,1.0374866543134804,2.9130486737008328
1.0007069202493453,1.0026594782884735,1.000671971812202,1.297454329935068,1.0034453740521858
1.0017655627537416,2.977752481157722,2.4192096469050828,1.0038058755638353,2.32538308885749
1.0001366696220118,1.0000940422766764,1.0006601186335538,1.1035648535663765,2.930769111864918
1.0028693134442626,2.99635988005769,2.7134180135823356,1.000974412664659,1.0022515300496373
2.354872333919647,2.9999877747395187,1.0001435297318235,2.1471020690095046,2.978480316880638
1.0007556247479232,2.9305823196599547,1.0000554104365686,1.26698230546842,1.0182366283566349
1.821723554864649,2.996852324731482,1.0000270621600957,1.88084635157295,2.990509024154606
1.0000053671507054,1.0039236892358614,1.000560266942436,1.0694052623624224,1.0000889901767225
1.0003119757815115,2.999736422879742,2.4864151047098613,1.007010406559272,1.0733758081212494
1.0008234844078412,2.9725667039520993,1.0000259151941653,1.42652101320452,1.3360435948308276
1.0062014073588843,2.994558555695579,1.0052632652621605,1.2729625208738902,2.9975263532976526
1.0000610318359051,1.008655414362462,1.00052751288274,1.000355858806999,2.648783249945711
1.0001407050158182,2.8277884083338516,2.930733727719087,1.0000533256841513,2.997661775185162
1.0678127370702764,2.997063967484043,1.0006919568428396,1.0988954583019037,2.9798838457405674
1.0004412285931776,2.9930282392976495,1.000047655495398,1.123258503602661,2.191053816682771
1.052864549425518,2.9996636746112384,2.9634754660265044,1.0000533256841513,1.0856299757537577
2.317234715850252,2.9998330042999877,1.0001047077616951,1.879551879904891,2.819733903808942
1.0008234844078412,1.044535456249983,1.030449286827977,1.0019691266401825,1.0026900661987854
1.0000132589178277,1.4341253138610435,1.0000568786737818,1.0721938385990795,2.6811228599029127
1.056361689801081,2.9608881704309256,1.0001177657137907,1.0117288638319513,1.4093809233081935
1.0683616756148442,2.997063967484043,1.0006919568428396,1.1396983700756405,2.938690925441641
1.020418063012897,2.984502724613753,1.0001428827943506,1.5488042006023248,2.978353014405398
