1.0048743866661705,1.0000086152082925,2.9989826781823488,2.9959889170298393,2.999746102981351
1.0000077196799506,2.999901685984581,2.9998073088334225,1.0002576820787066,1.000040580017933
1.0016278682178132,1.002209788594446,1.0003805602774416,1.000173143165032,1.0002067778044337
1.0048743866661705,1.0000086152082925,2.9989826781823488,2.9959889170298393,2.999746102981351
1.000012704772667,1.0005006154753013,2.972571580868768,2.9990323782531156,2.9967642851494865
1.0001969700284494,2.2053796537543415,1.0003809265391617,1.0003557260306415,1.0016011292162386
1.0137414787958827,2.9999688712676984,2.290132107272699,1.0000132152458017,2.9999703783506595
1.0166412646945362,1.0000021137430324,2.968281211810949,2.7934081951911782,2.9942492116466055
1.0024629896265955,1.0000097021474188,2.9892159506739433,2.9194514023636695,2.9997357013374524
1.0000129036127856,1.0005071460251125,2.972571580868768,2.5812437923214686,2.9814158488756566
1.0001955500018551,1.0008855531833059,1.0003247340151014,1.4948190491239395,2.990983165473403
1.0003468271345046,2.8443581604080803,2.9849790109159144,1.0360842221768778,1.3836563947368508
2.3514558336844997,2.999043494036564,1.0000834539476184,2.0147175103920185,2.9447031616173165
1.0000181291926609,1.0008855531833059,1.0002587696336758,1.198547131732846,2.986666227214352
2.572265880058352,2.999742636037657,1.0016056199528798,2.2938621272330777,2.979298294004689
1.0118181939363993,2.999875512343468,2.337268340320902,1.0105197836119195,2.6267423202182467
2.3514558336844997,2.999725339212734,1.0000834539476184,2.1653787236903987,2.979298294004689
1.000210629401867,1.0005071460251125,2.972379194639897,2.6259406503007243,2.986848981518657
1.0049505933389709,2.863823534959768,2.610405597434489,1.0004074071866884,1.0348164807554021
1.000327137036422,1.8492057546443854,1.0003301467478733,1.002705440121823,1.0027670970327272
1.0000036971958934,2.999901685984581,1.0075052677937533,1.000314018194737,1.000040580017933
2.7290229008599094,2.999742636037657,1.0010090783678791,2.347914749747513,2.99223936626892
1.0062544586380626,2.9999017972833832,2.196677154972684,1.002626357919629,1.5552999857832908
2.6861219716606417,2.9999915849174306,1.0004822754389575,2.175709596619597,2.9998324057963135
1.0023973469139917,2.7955432789251047,2.610405597434489,1.0004074071866884,1.1519586607157586
1.0001237697030028,1.0000014691080357,2.968281211810949,2.737700594480268,2.9942492116466055
1.0000186077895306,1.0008855531833059,1.0003247340151014,1.3638622006772012,2.9927556874381707
1.0005364183644951,2.86382666553261,2.970013418009617,1.0004074071866884,1.0348164807554021
1.0019308205459347,1.0001245583816987,1.000426948689609,1.0811843659471396,1.0050426971198847
2.7583098126005865,2.998870199109905,1.0000056816353677,1.9296689855495919,2.7362383540710784
1.000327137036422,1.8052042699292792,1.0003301467478733,1.0360842221768778,1.4598610299796932
1.0011663678435372,2.999829619904501,1.0003805602774416,1.1683522992693782,1.0016011292162386
1.0017016291650744,2.53741861562808,1.0003805602774416,1.058124890101104,1.0004436999493724
1.0000382636245368,2.977305333935282,1.012997455607397,1.5077405618817505,2.8380079053746563
1.0000186077895306,1.0008855531833059,1.0003247340151014,1.3398676180830333,2.986666227214352
1.001589811081028,2.9237142263363847,2.9598030998994065,1.0004391994074695,2.6661913761707137
1.110193148418672,2.9990421924482993,1.0015438917379171,1.6134229715327022,2.9879357776863817
1.000506751127336,2.9810732920095866,2.4823709630409847,1.0093686876950676,2.968933990144625
1.0000186077895306,2.971591848504145,1.0000503165579728,1.356598386630468,2.9917467593394447
2.971761451044689,2.999831571063827,1.0002420912183414,2.3761816696774254,2.999726672031369
1.002622339204365,2.9990421924482993,1.0015438917379171,1.0061350480697429,2.867761775761452
