1.000722239545149,1.0016433081623737,1.0000031807990941,1.0000297208555373,1.0008163378987922
1.0000431536413577,2.9988765133787196,2.999999547011962,1.0000921606257822,1.0000000409332601
2.9995303784301837,2.999979197134553,1.0000015003511364,2.5340932798277365,2.999771546333306
2.9995303784301837,2.999979197134553,1.0000015003511364,2.5340932798277365,2.999771546333306
1.0000431536413577,2.9988765133787196,2.999999547011962,1.0000921606257822,1.0000000409332601
1.0015083141963301,2.376446895403494,1.0544316970466192,1.0001648675076125,1.0009727360523897
1.0020064852562292,2.99151272721666,2.3267164975921437,1.0313488911911706,2.999019371681025
2.986876323756909,2.9885662962723014,1.00002154514718,2.2202356729858783,2.998808355048987
2.962559210907701,2.999844077653158,1.0014543909337552,2.056708523951386,2.975383881647439
1.000489495274853,1.002096730053776,1.0085511642575837,1.3427048133932535,2.9838475750564375
1.0008839741220699,2.9886756942038524,2.611913355170497,1.000367617478836,2.9869900159863674
1.000809797356908,2.9885524184365275,2.5972002828119463,1.0001626114393223,1.2575690211114794
2.9457898063995707,2.9983357543588656,1.0000828620263051,1.9118130302185223,2.9996636102593834
1.019024542173126,2.9988278755005298,2.3976838819959223,1.0490267547388394,1.8257027104674919
2.8757423821029118,2.9998112196236253,1.0009167463988973,2.2002752838588595,2.964796076997958
1.0003414409276288,1.002096730053776,1.0002944296673655,1.2342874467596456,2.9838475750564375
1.10841863147422,2.9991899329548692,1.000009497866156,1.2687329982633246,1.214666933641499
2.805256674284834,2.9998483947581756,1.000030245614125,1.64807969658378,2.9316310869482827
2.9890864215485413,2.9998354234419775,1.0000053420484258,2.448945031234566,2.999771826628669
1.001770345244836,1.107644210423906,1.0016771616286615,1.0170573729260382,1.4440400651928365
2.99792790164807,2.999186832625504,1.000043636245044,2.3161298908951955,2.9721367185929712
1.0063364792068716,2.9998923530868167,1.00165935541199,1.4991943506988121,2.893553238203722
1.000722239545149,1.0969764288777362,1.0000009938741687,1.0000297208555373,1.0030557257922634
1.0000431536413577,2.99979020857329,2.4635175195964765,1.0000441860712386,2.9698872272494143
1.0004916668703774,1.0016433081623737,1.0000018605719605,1.232912486519628,1.0406879599524563
1.0001332335230217,2.8481416678167415,2.746575112216564,1.0164744209890888,2.1336468964324853
1.0009580781220726,2.9661624192801463,2.857030765335574,1.0004678327278569,2.9441470015956694
1.0014390170141256,2.9886242162083927,2.9809380554938736,1.0165784600898498,1.9864062330270904
1.0007426963206447,2.2868774606978137,1.0000297054305567,1.0050347870126402,1.0265663335173523
1.0000238504306969,2.6038247796438485,2.9181157386561094,1.0114719642531815,1.0000000409332601
1.000512451118441,2.991267237461584,2.5646653955100795,1.0001669754221145,2.9869900159863674
1.1212251580500119,2.9971378387224323,1.000299182292123,1.1443683820395705,1.3486543265870172
2.7355877480493604,2.999820689496648,1.0000625076503507,1.7483826072969322,2.915750465014818
2.9995303784301837,2.9998354234419775,1.0000053483416895,2.5042497657423293,2.999895767895302
1.0000431536413577,2.99979020857329,2.4247357132841496,1.0001246156050427,2.9698872272494143
1.0001580194572413,1.5295430932939984,1.003695724953205,1.0004535485353894,1.000070877267481
2.943233647623672,2.9997694928291883,1.000006703771239,2.104465916630102,2.9999419079269942
1.0009815495832368,2.999615825720096,1.0009571718074057,1.3595216019450236,1.9923813592822466
2.986876323756909,2.9999741346780637,1.00002154514718,1.8398260870314591,2.998808355048987
1.0721467216685254,2.999985917710718,1.0005466512148251,1.2590397883063296,2.9581408750671296
2.9815610470024816,2.999733156852015,1.00002154514718,1.76175511581702,2.9998578521688652
1.000682964150465,1.000406541412829,1.0000203148919595,1.0010025578224544,2.9924819242551672
1.0001580194572413,1.5267447406763652,1.0087254433010264,1.0240607047064563,1.000070877267481
1.1108536527407582,2.9996774913368216,1.0003445523922907,1.457925896857523,1.2523423863397642
1.0000431536413577,2.9886583200258996,2.6126131795270107,1.0000921606257822,1.1121215879261945
1.000722239545149,2.3161930509501145,1.0000031807990941,1.0000297208555373,1.0008163378987922
1.0113449851592349,2.9990643254312315,1.0000148401133595,1.0904810688970616,1.222789397139972
1.0002337622864488,2.9982518875549515,1.0049764784109703,1.0037566517622716,2.260115982057436
1.0005015092025278,2.994303295976305,1.0085511642575837,1.343883597775155,2.9838475750564375
2.993692649145939,2.999662450321396,1.0000047086255068,2.4040033842783703,2.9529853012826086
1.0001283946299067,1.7118163519377247,1.0003394831069514,1.0205932225467786,1.000070877267481
2.7383420952633664,2.999820689496648,1.001447177569061,1.6738215526673246,2.9938343160703855
1.0521158617087691,1.3995035616598401,1.0003038112090032,1.0568818252662484,1.0345463837931863
2.0782558364280517,2.9971668465539643,1.0002998476507448,2.0488857849239315,2.8338812241812126
1.0007756311664524,2.999923166854317,1.001507726640893,1.2590397883063296,2.958696102083645
2.9782315243439066,2.9999741346780637,1.000013300827227,1.7858016935988734,2.9975001161395065
1.004965879142848,1.1649216716903992,1.0000129447458481,1.0028799611434054,2.888411494501217
1.0843887572640576,2.9998923530868167,1.00165935541199,1.6260242825738438,2.998448750927349
1.1099513563770844,2.9997752652252774,2.9767085654009957,1.0040569837792561,1.0026679056352525
1.000190907210837,2.940410380963338,2.4960684739898653,1.0181682962747685,2.0161915694240573
1.0053898458780508,2.902724629712994,2.3067439598713326,1.0009454021114383,1.0598814078174121
1.0005159156684016,2.6079822355005287,1.0000020541132617,1.0118047462030713,1.0009959746680477
1.0005581361967733,2.99942476477811,2.4600869135846324,1.0007086571927675,1.1652634700187063
1.0477893416197994,2.997008810227033,2.3356137209229964,1.0009454021114383,2.9073299010693563
1.0397037777418188,2.997050452450737,2.9445444161407717,1.0165784600898498,2.1782990648741163
1.0477893416197994,2.988174367539121,2.3406254200139274,1.0009454021114383,1.115902801484989
1.0397037777418188,2.9983808967799233,1.0319118311415731,1.0165784600898498,2.133734871633231
1.000722239545149,2.960446970647612,1.0000031807990941,1.4633777633825826,1.0564954371016388
2.079473271183045,2.997136443046802,1.0002998476507448,2.048286374468178,2.7818973266515314
1.000458504302383,1.008767689242942,1.0248891551563672,1.0391111040596006,2.1198755053750675
1.0005159156684016,2.610825430806541,1.0000020541132617,1.011696587263969,1.0009959746680477
1.0726676765032197,2.991235038700453,2.3267164975921437,1.018758175511092,2.168011857097508
1.0047011967973718,2.960446970647612,1.0000031807990941,1.0137668388911198,1.0473165418670076
1.0481186498843615,2.992251851852962,2.564151571944899,1.0165784600898498,2.007013781456246
1.0009356811170484,2.9988278755005298,2.8505307362244534,1.0490267547388394,2.2811085201016317
