1.0000411430702778,2.999863488012349,2.999601319011117,1.0001277170861425,1.001260057899156
1.0010543588112066,1.0010555821532863,1.0002563861864813,1.0016223374027566,1.0000639250877845
2.9707249426758358,2.9999335451606393,1.0000050345322098,2.5061558599006597,2.998927234125938
2.998155322666295,2.9999335451606393,1.0000050345322098,2.5061558599006597,2.998927234125938
1.0000411430702778,2.999863488012349,2.999601319011117,1.0001277170861425,1.001260057899156
1.0010351706205358,2.999971212809458,2.23958169840333,1.0081947815086105,2.9983396859218923
1.0043850485279744,2.2020079464078997,1.0000073789802644,1.0015908775516356,1.0064574329607736
2.998213768885736,2.9999989055940905,1.0000002362403924,1.7688438335394148,2.9847466875279065
1.2709333124276854,2.9999916260342845,1.0000746358680592,1.3658348461030465,2.992460436563741
2.9989129952907976,2.999974513476377,1.000086582400079,1.662632549926226,2.974099588919505
1.0517842782109066,2.9990791429325827,2.8636969818629874,1.004019788979615,1.6262254634145192
1.0002718108253694,2.989566570430323,2.6357014071212,1.0225673976051837,2.9983994117385335
1.062366628489779,2.999336254813829,1.0086172120639305,1.37457131204097,2.999595073109308
1.0025120348838135,1.2880065063382173,1.0109542324745606,1.0015385835475188,1.0537130108421946
1.107516084580907,2.9988654182298067,2.6479628169033504,1.000929445159983,1.572439070846356
2.2887426640949555,2.9999989055940905,1.000018245032396,2.0914559782380424,2.9849740360677055
1.0009166440255501,1.658493390643909,1.000510844331641,1.0012969311482038,1.0001503167702597
1.011123441843244,2.9578398164877524,2.801548474839727,1.0351958357089943,2.7165028939570526
1.0008995074162603,2.99988097813967,1.0000055616909338,1.3346515393944252,1.0298280064543235
1.0036164115024317,2.9999594474995446,2.4460613718093644,1.0004563660586652,2.998334794637775
1.0029051309763999,2.998943737889906,1.0160549283741505,1.1448761315857863,1.065511132016153
1.0053346265004557,2.9999765820523505,2.4479115618498843,1.0004557841222346,2.8649214193910684
1.0325401070689528,2.9997464080701235,2.9676321165578123,1.0158208400177082,2.9626111565698574
1.0001788946247503,2.9465112897829617,2.929326690628282,1.0016085958537626,1.1700636130523239
1.0067708105262327,1.001878085038749,1.0001604838972742,1.402408145184606,2.99950798264283
1.0517842782109066,2.9992301237577426,2.5251081123226027,1.0568377834118108,1.5629277698147788
1.0022371693592844,2.792379568689021,2.8389143705844395,1.000212746428797,1.071074501832321
1.0031580490347767,2.8801077453618493,2.7165734723383967,1.0004223064548603,2.9811997960898724
1.0000910893359927,1.0036267621736208,1.000529272136393,1.249542897195276,2.9982599439143476
1.0522983132708732,2.9990791429325827,2.7112516367543833,1.0050000119648679,1.613392007187753
1.0512437203057716,2.944643452919393,2.7740439655715523,1.0038912415710852,1.6171945832296284
2.9920635272946945,2.9999796633038467,1.0000474292525683,1.6029991632782765,2.992375597261501
1.0400298900387095,2.9999819501259135,1.0000002113923057,2.079199070259305,2.999612183249259
2.9825117620832464,2.999712167455386,1.0000017627541122,2.346892230795021,2.9913253622199543
1.0000690296721944,2.9996764797522197,2.3483113912572686,1.0015431473221994,2.7301258242692246
1.0000715381319527,1.001878085038749,1.000532678881565,1.3214095011331644,2.9982277384260896
1.0032003484382492,2.2020079464078997,1.0000473673496437,1.0015908775516356,1.09609812622187
1.095411647878122,2.93669688200968,2.212545831952778,1.012799742284584,1.349242696381647
1.0057041207917257,2.997817668280412,2.795738235930619,1.000886811193542,2.9728326555090514
1.0022242167939068,2.9988713039925674,2.8389143705844395,1.0002046661835202,1.071074501832321
1.0053346265004557,2.9998179330783885,2.4057466793978284,1.0004557841222346,2.9547611085138064
1.2683795813621797,2.999939231845463,1.0000482053427753,1.3346515393944252,1.0298280064543235
2.982883311984472,2.9992730122630826,1.0000000493583563,2.135510901867323,2.980670157468966
1.0047214388898207,2.965171764504154,1.0000014055776807,1.1518703049294723,2.827506833353605
1.0000422858049878,2.7763148427465945,2.9451382121810044,1.0012102527411457,1.0000027784320307
1.0033413022189723,2.999075489067329,2.2478911454713573,1.0002483628950787,2.9123598163353925
1.0000422858049878,2.6335422721345285,1.0004965332985956,1.001125621968668,1.0001773762970851
2.91009611252639,2.9992730122630826,1.0000000347686535,2.135510901867323,2.8567541173582356
1.000018779800618,2.7753958682985256,1.0039141631963349,1.001180089309528,1.0001772919082452
1.0480443619410804,2.944643452919393,2.7740439655715523,1.0038912415710852,1.6458346554842014
2.997336168457953,2.9999796633038467,1.0000171488937255,2.5061558599006597,2.978326736831759
1.0632967682671794,1.2335501804990043,1.0109542324745606,1.0015385835475188,2.985597409841649
