1.001075811230723,2.9994378625236675,2.9994961716069337,1.0002356070516323,1.0001162555233725
1.0002506197561225,1.000953802978002,1.0005804863853074,1.000004155805011,1.0001358686217514
1.0177944326908093,2.9996000265670477,2.998117954083874,1.001645519269367,2.9974792529851153
1.001075811230723,2.9994378625236675,2.9994961716069337,1.0002356070516323,1.0001162555233725
1.0006460297491568,1.0007364125002145,1.0002352589959036,1.4137179268718334,2.99974798349663
1.0010752566768053,2.1704152633206184,1.000588610313819,1.0002301717083188,1.0041025618911905
1.0011801651743153,2.9997759564477353,2.2481829990614486,1.0034192349995539,2.9728510394140812
1.0151473877940809,1.9969680857101593,1.0008270891718405,1.0936531968128378,1.1341642810262829
1.0001856226241017,1.20448372312111,1.0433700522501972,1.000254623134055,2.9519910034493266
1.0116007942485452,1.0018259691936837,1.0003929067842825,1.2580247956155013,2.9998595930279617
1.0045562989803054,1.6501060591487824,1.000595686729308,1.000004155805011,1.0021702739897789
1.0017902977166788,2.994198156331031,1.00893382944185,1.4921116161551344,1.0149189489201502
1.0011031362313165,2.987567664470263,1.001767855404746,1.3483679886425624,1.033134152811143
1.0000006326027593,1.968629055237138,1.0012510381982236,1.0017124426130721,1.4032276278647666
1.0006459211825136,1.0007364125002145,1.0002400860550194,1.0595201873029052,2.734535906694598
1.0085433236709396,2.9999301969741397,2.996625497559122,1.0008501817281423,1.1005121063046062
1.001052061956286,1.1030182917685984,1.030939961571213,1.0039238975448637,1.0001162555233725
1.0001127333618947,2.988310565410287,1.0002104859551069,1.1658434353525975,2.9999801265576567
1.0045700598769525,2.9997759564477353,1.0012063857389089,1.1629231210754398,2.3164488341832046
1.0000535727874347,1.0001627743411496,1.0000991543504285,1.3117147866149668,2.99974798349663
1.0010045241571888,2.994198156331031,1.0087028756321517,1.459273961780988,2.9968435455060995
1.0039776479148625,2.969417175508915,2.9786202178589516,1.0002356070516323,1.0765776224369996
1.06025616559063,2.9997759564477353,2.4103633365045036,1.0034192349995539,2.9374128117796214
1.0001127333618947,1.000965023026773,1.0002333004791588,1.172058167808892,2.9997637246363085
1.0006676463646593,2.9834616043082507,2.4098565804286007,1.0276271126402892,2.4831072196632533
1.0150320962696133,2.9985167446882404,2.638537352790396,1.001392427955051,2.9974792529851153
1.0107336155440487,2.9813097647902405,1.0084457460515113,1.1769836651957306,1.45395356545866
1.0002506197561225,1.018376090708407,1.0410565357045862,1.0000036576119804,1.0001358686217514
1.000340542851916,1.1576221041799761,1.044690419506217,1.0002564347867098,2.999701913150687
1.001075811230723,2.9213145740331132,2.9994961716069337,1.0002356070516323,1.5221314493049922
1.0024795661808614,1.1945217016496399,1.0001458336403624,1.0006574747556427,1.02203956376779
1.0010752566768053,2.0884437281528285,1.0005090048454734,1.0000069746428952,1.0412930156958335
1.0009776313232701,1.2501274516623457,1.0354175709085487,1.000254623134055,1.0280562016573886
1.001075811230723,2.5789135776428234,2.9994961716069337,1.0002356070516323,2.228035885038051
1.0003240359733372,2.9969441292366366,2.8334981338345187,1.0005522546662418,1.5010295885070781
1.0010733666109823,2.9995057842180546,2.9994961716069337,1.0002356070516323,2.857433850210352
1.0006445808819528,1.0007364125002145,1.008839452771182,1.3967425668614966,2.9968433836903867
1.0010694064409305,2.2482272632919464,1.0008370866666443,1.0002356382484385,1.0377081793343206
1.00099524533529,2.9492797951420666,2.8127429332373257,1.0008548775869461,1.0462384376282179
1.0003173284145577,2.99692979660972,1.9626083127570644,1.0005522546662418,1.5010295885070781
1.0001922551929785,1.0039240924908563,1.0234721088250358,1.005884897154489,2.4873030617095573
1.0155357918684924,2.9969293426170167,2.0122882560263684,1.0005522546662418,1.500489566294204
1.0010992684269586,2.960250899454933,2.9994961716069337,1.0026059022766065,1.3438151821665434
1.0870691610586614,2.9938752638806974,1.0087028756321517,1.464656638503479,2.9968435455060995
1.0075979018715506,2.9996465512187336,2.7419926617088253,1.0016398566519942,2.949610414972279
1.0006781627017092,2.9985167446882404,2.638537352790396,1.001392427955051,2.8668458739049467
1.0045700598769525,2.9997759564477353,1.0012162506068762,1.0009202385782985,2.3164488341832046
1.0317188061153586,2.999760040598,2.589490261720239,1.014389795598019,2.4903836837738327
1.000131994567627,2.9245113267972256,1.0114391327573315,1.001392427955051,2.872519266876371
1.0039776479148625,2.969341699896166,2.9564479578877867,1.005094757238965,1.2486176587540632
1.0006671752823126,2.9869429774490364,2.8635853762105157,1.0030355142222374,2.2056853047855327
1.0006676463646593,2.9752730607427615,2.3225752498748644,1.0272296940048604,2.4068400960905127
1.087175482579201,2.998512864979324,2.638537352790396,1.001392427955051,1.0381015178940518
1.0006742765334262,2.994198156331031,1.0084589893692473,1.4986620554225303,2.9968435455060995
1.000209000515944,1.00199854701753,1.0004620148970926,1.1264974140676474,2.4121427091591814
1.0012291535125284,2.987898448368552,2.452404185605107,1.0002458096893434,2.2219542451100223
1.0001127333618947,2.9763346229589334,1.0009956236484765,1.1658434353525975,1.0366370186988423
1.0004763212291672,2.9873887392908944,1.01330323938801,1.1093266891011089,1.0010164226526868
1.0060277506714534,1.5489781494624437,1.0000328548905122,1.0000168870044923,1.0745894536707172
1.0060507022752654,2.9999569255317735,2.6078086067040847,1.0023282696860079,2.30913096087838
1.0151473877940809,1.9969680857101593,1.0008270891718405,1.0065895183543445,1.133803680042475
1.000209000515944,1.00199854701753,1.0316548112477562,1.1264974140676474,2.987077210056362
1.00064472665436,2.9993714847026522,1.000470493165361,1.0002356070516323,2.8853743522993285
1.0002064278150498,2.9997759564477353,2.2481829990614486,1.0003824745818222,2.9728510394140812
1.0001351074361606,2.9837796062257547,1.0002048622405955,1.3137068796037943,2.882275535844682
1.0198661709766255,1.63966536513029,1.0000328548905122,1.000012602216863,1.137523416302985
1.0150320962696133,2.9985167446882404,2.712750790550979,1.0007543372085221,2.9986205536273154
1.0058233695221093,2.998339296598811,1.000458988764398,1.1253913235282846,1.0282129889719909
1.0189084630967993,2.9995947544645727,2.6909949844658976,1.0113698611279567,1.118871538645997
1.0006449604968115,1.0007364125002145,1.001209065115208,1.2933070774281563,2.99974798349663
1.008738402951438,2.9999301969741397,2.996670901828436,1.0008654172817413,2.749683567878251
1.001075811230723,2.9998846554366074,1.00212715740307,1.1952136286427937,1.1097798188959829
1.0089264412156675,2.999882086108473,2.943605223315795,1.000865692625279,2.9944162224660635
1.0025775024884582,2.961184217082036,1.0005413356641597,1.1355106714386423,1.0001166828940142
1.0275966851951943,2.896884615521339,2.6206442358222164,1.000128618069996,1.0122807195245827
1.016222929397088,2.988443684114098,2.8425870604251946,1.0004384921615244,2.5762648728080135
1.0155357918684924,2.9969436752439336,2.8829978066007254,1.0005522546662418,1.500489566294204
1.000145390701673,1.4926280722895047,1.0000400065221466,1.0011798694615095,1.0010667706640748
1.0010264324191374,1.0039240924908563,1.0003160469177264,1.0000200320124835,2.4121427091591814
1.001075811230723,2.9931059814241427,1.031698628821273,1.000009021342516,1.0710493388886857
1.000627504963091,2.999700476248755,2.407094154967431,1.0002042779010656,2.9963072455834783
1.00007344182764,1.000569356843539,1.0002333004791588,1.1658434353525975,2.8927581659760175
1.016600387714335,2.9884269403127175,2.8368005423789957,1.000236815268756,2.84588422734548
1.0002065053601445,2.9782269203707408,2.222982344175247,1.0033170339289632,2.4121427091591814
1.001075811230723,2.9997370336057583,2.8605300062295917,1.003986841179696,1.0001162555233725
1.0000069679376833,1.1062525746686998,1.000638493445374,1.0126850859759704,2.8023842052420656
1.0075979018715506,2.9996465512187336,2.6712575283657065,1.0009343207640464,2.7996033668563736
1.0006746561482849,2.9952827438076346,1.0008320208708317,1.4306613552089846,2.9997469343374195
1.000758110598776,1.9969680857101593,1.0008270891718405,1.0936531968128378,1.006224556667091
1.0058233695221093,2.998409143265635,1.000458988764398,1.2792957499601358,1.0282129889719909
1.0045514265326054,2.9996000265670477,2.9682351399794875,1.001645519269367,2.4151842470853992
1.001075811230723,2.9994378625236675,1.0021651957816826,1.3031102298363726,1.0068792144851022
1.0039795154847093,2.961590177035978,1.000588610313819,1.0002359334908142,1.0041025618911905
1.0035048095619263,2.994438296809137,2.582062977283848,1.000002989243763,2.999781122166644
1.0057504633049248,2.9756029027872546,1.0278410249875243,1.2933300888175083,2.99974798349663
1.0000015028877562,2.988532702793987,2.7613318242907408,1.0000322315777561,1.0005336856654319
1.0004763212291672,2.987318074112677,1.01330323938801,1.0333273142416397,1.0007168416952203
1.0116007942485452,1.0018243998073748,1.0002257693499028,1.2664403138027298,1.124721660956463
1.000627504963091,2.9857666752832035,2.407094154967431,1.0002042779010656,2.039061828592446
1.0004045327831765,2.999445342624693,2.887097104398335,1.0017475469785992,2.919308154290608
