1.0001580811725361,1.0004513753233628,1.000047645491281,1.0000812783132924,1.0000220696288857
1.0000463259250585,2.9980503107693934,1.0000613546100037,1.0000030482951412,1.0002244570288086
2.998984127422349,2.9998700107580514,1.000042325632674,2.562956746740589,2.9999438490776544
1.0000425704336338,2.2202129239382113,1.0000836374936206,1.0000812783472064,1.00001913593844
1.0000069438892938,2.997810498660354,1.0002871562493998,2.149779302273857,2.9634355610220027
1.086739753609104,2.9999634904766808,1.0000005922979853,1.6244652708585736,2.9997995945376608
2.971382349872423,2.9998665293430107,1.0000004801545164,2.373123178586787,2.9999517154980486
1.0000463259250585,2.9690695226529975,1.0001511579528917,1.001929029232168,2.824364325983001
1.0003736036463888,1.001220883047488,1.0000043976298314,1.0262244121126711,2.9898247975278407
1.0008339297774826,1.001220883047488,1.0000037489248998,1.0262244121126711,2.763967483141293
1.025105272528403,2.9999634904766808,1.0000005922979853,1.6327520025988194,2.931732861662858
1.0000422476162385,1.0000933532818177,1.000089485940527,1.1328027218238477,2.9982805134724275
2.9098165533385005,2.999986375125202,1.0000092675040604,2.2950726321675923,2.9997995945376608
1.0000410076975152,2.999957291627275,1.0000859161802709,1.1082250687379573,1.8758741657919553
1.000183141971623,1.510129091096415,1.0001318430054438,1.0007591418802293,1.0023534500758582
2.954794791358421,2.9999634904766808,1.0000005922979853,1.6327520025988194,2.931732861662858
1.0049726835362067,1.000764816267708,1.0000677336505823,1.3549459530204853,2.9968794913204504
1.142143363599219,2.9997187348381305,1.0000021374011205,1.1562287855209907,1.3359777304015534
2.9090970976506054,2.9999786586271933,1.0002929301786212,2.2842147355233973,2.9998100863968595
1.0000463259250585,1.04576532760273,1.0000613546100037,1.0000010447044085,2.93627586300446
2.8900580920616052,2.999890970591999,1.0003002346065932,2.2165900956187503,2.9985854900640696
1.0233876564191684,2.979881889711486,1.0002866324892128,1.0360510839160346,1.0424413158896744
2.9920642920051783,2.9964244639935895,1.0005261619739485,1.7743884895143112,2.9709139003801712
1.0001580811725361,1.0100986616496597,1.000047645491281,1.0000812783132924,1.1626030853356357
1.0247764247778204,1.922002153957064,1.0000931618558153,1.0021187533424711,1.4385213011277118
1.0000422476162385,1.0001004454289224,1.0251813553957683,1.1137960422064666,2.9982805134724275
1.0000418860263827,2.1579301508813815,1.000092451672942,1.0886744649135038,1.2414699485845748
1.0001086022263772,2.997453614851091,1.0000265431876298,1.0354334165547174,1.0972980643183978
2.8412967053676947,2.9999715794708237,1.0002967825382392,2.174832669095861,2.9587101730552456
1.0000418860263827,1.9636879346803604,1.0000021495588811,1.0224992059635305,1.023335464722338
1.085857711186716,2.9999653654979674,1.000004520884356,1.1541206993971134,2.818523270786937
1.001933214184108,2.998166054638306,1.0000408968147083,1.2622251642116469,2.9980079622775477
2.9318942607528884,2.999506864332317,1.0005408446182331,2.146167459849202,2.889379447424472
1.0303750430026892,2.9977335246948433,1.0007109985505505,1.6214059902092361,2.49579332416846
1.038787338099582,2.999731423845485,1.0000011750959803,1.1072851655547373,1.315556707411109
1.0005782296715862,2.9984961968933033,1.0001464694612374,1.5492159188192671,2.859351722143224
1.010239681003946,1.002103547033445,1.0003813708976967,1.2466049660489955,2.962284240170077
1.0002319256898016,2.9907538170348427,1.000042777354729,1.3301104031576663,1.3138650848813658
1.000046499709605,2.9995526498134604,1.0003002346065932,2.159684943455749,2.9628156663645893
1.0049726835362067,1.0004301062758694,1.0000677336505823,1.3549459530204853,2.9968794913204504
1.0000422476162385,1.0001004454289224,1.0001733392689214,1.275628795053178,2.9982805134724275
2.954034568512374,2.9998474211630923,1.000006628797274,2.477476688214972,2.999715211284223
2.9013897457361337,2.999030853039188,1.0000866467074316,1.895681039430836,2.9715072191851206
1.0386555134927768,1.6900186790012846,1.000107810145373,1.00046607407846,1.3217886915777728
1.142143363599219,2.9997187348381305,1.0000021521483533,1.0031688070066809,1.3359777304015534
1.0271010708500015,1.1112472659038035,1.00008478395417,1.0000699584633272,1.0000220696288857
1.0525358386328878,2.997810498660354,1.0000431046857703,1.3953500778556784,2.963440407237714
1.1682014511810042,2.998613293786041,1.000776323886541,1.5058737742090902,1.3481103418025506
2.9931143944004437,2.9998474211630923,1.0000009574280295,2.477476688214972,2.999715211284223
1.0000463259250585,2.9994388002494126,1.0000613546100037,1.0000030482951412,2.8962415091563245
1.0520969577456656,2.9955519972038696,1.00000380700859,1.1447502443918942,1.3308785611982077
1.0486657220809075,2.997562900934014,1.0000173410235018,1.5867587571309818,1.0972980643183978
1.0003024496800532,1.517251751852708,1.0000910822478362,1.0001104894974178,1.489187478339123
1.0386555134927768,1.8242440093152053,1.000107810145373,1.0012372682058917,1.3217886915777728
1.0000466405259163,2.997809273524635,1.0000446273672858,1.2465203705643677,2.9277894094165244
1.038787338099582,2.999592887725002,1.0000423689601339,1.0564536044116672,1.3155649087698638
