2.46814750305548,2.999977446783527,1.0000653184113697,2.3446927148680814,2.998500038088035
2.6915083465915686,2.9999776358145276,1.0000653184113697,2.3446927148680814,2.998500038088035
2.6915083465915686,2.9999776358145276,1.0000653184113697,2.3446927148680814,2.998500038088035
1.0000203875307816,2.999405375217742,2.9999687986688564,1.00014296758307,1.001826166770304
1.000007499132898,1.0059202122686353,1.0004245281321733,1.00019665388522,1.0010810843900606
1.0000203875307816,2.9990795651642292,2.999991781617129,1.00014296758307,1.0009283893576735
1.0007117890509762,2.170006329414351,1.002407699664373,1.0004787330039524,1.0125778999810267
1.000566704023431,2.999930489622738,2.188591364075816,1.0000226816603872,2.455551967580415
1.0136197087176113,1.0017295668282755,1.0004366322510096,1.354509720247879,2.9891274606581772
2.4855921988951066,2.9999950931156216,1.0000187224902686,1.7780436026148945,2.981958161193635
2.349011093337006,2.999216703511715,1.0000876432562271,2.0994668657506614,2.998639013640466
2.021355096109117,2.99955602771541,1.0000639954409187,1.8957995168655275,2.8988864179611062
2.470844777505782,2.9999928146885235,1.0000653184113697,2.215071324569956,2.947436295721447
1.0447808583680982,2.997951643487009,2.6536594801763393,1.0326556184117317,2.4445399207633853
1.0000229321226426,1.0053620972556556,1.0014974318789454,1.259306817147458,1.4799964009727502
1.0431485069034776,2.9964213825442396,2.647203576207202,1.0324387992608144,1.1022657223166081
1.955934184710567,2.9998504913516744,1.0000053940152163,1.9484039538997668,2.9982233130543916
1.0013259552353397,2.862610626008636,2.9411289743534206,1.0009568197631926,2.4874133753919687
1.0002832427654633,2.9995783442757804,2.6676303994015615,1.0049123941784415,2.99818580753782
1.9379456865787323,2.9995631846059347,1.0000075358632052,2.1660455494425017,2.9987458655329586
1.0000400345948963,2.9033303967054573,1.0004245281321733,1.00019665388522,1.0010810843900606
2.4855921988951066,2.9999918525694915,1.000018481030068,2.3289126120635997,2.969800568313874
2.30119518510746,2.9997421641277695,1.0000147593119084,2.074071377750971,2.9049775943443645
2.021355096109117,2.99955602771541,1.0000639954409187,2.0487975392898914,2.8988864179611062
1.0374689821887162,1.020333888654581,1.0004385361243247,1.2969895388300159,2.9610536237214093
