2.9847165914618015,2.9999599732653994,1.000003909075145,2.5594261849852367,2.9863076907307025
1.0001615707551532,2.9998922197154876,2.9995588775266007,1.0000116792382978,1.0007896985343858
2.9892043782995845,2.9999968290930235,1.0000038795966386,2.556541119280578,2.998218142100416
1.0002002049516858,1.0005817415226486,1.0000036977698215,1.0001717743321352,1.0002499918862997
1.0001321918627522,2.2566839827590393,1.0020490266793634,1.000471874657854,1.000079119191144
1.00018548459574,2.998929667151918,2.2606597556897214,1.00149914379471,2.9993497290624074
2.88749558029338,2.9999588108762723,1.0000228803457194,2.2214649310385983,2.9932524018510236
1.0000312015669535,1.0003510882138917,1.000150140460918,1.4265579159821615,2.980010301836154
2.9009880739998852,2.9996108964494512,1.0001583191210859,1.9101280645302128,2.965844218026738
2.8539045526547735,2.999612585286023,1.0001551678384233,1.748501876399491,2.876161256071883
2.9641267668801246,2.9995203535513673,1.0001551438155671,1.7555147868157068,2.9750308058134456
1.9791242134370632,2.999809997431823,1.0000593203925197,1.952153796269195,2.860853502358702
1.0010251681603635,1.6600277298944706,1.0001851037491862,1.000477349951872,1.0004091239314021
1.0662903131835164,2.985231976788404,2.155262645277518,1.0002726038639604,1.6058780907548846
1.0010251681603635,1.0084327414581942,1.000065140640608,1.4040856315628896,1.4542391552675697
1.0320657659786507,2.991368837377419,2.8594062277158137,1.001382503287341,1.6003424920267877
2.985574549648195,2.9999998760357958,1.0000175149499004,2.5080815267781196,2.980343309956763
1.0341170017193362,2.9914079731415057,1.006285600797895,1.001382503287341,1.6003424920267877
2.0501479823108983,2.999992028257108,1.001545118480226,2.0455079640736926,2.9562941946069143
1.1133351269651715,1.9595831914499813,1.0001874723337587,1.0264274164368197,1.0666886411256815
1.0016900092171621,2.9972872903725665,2.689007077068815,1.002615297590375,2.908697570706332
1.0077579994856156,2.9972759553679515,2.73112286407543,1.0006094241306522,2.4382396739411205
1.2055364906489985,2.9850170718819635,1.0001101111454185,1.4920253035890543,2.992715933827325
1.0007447403234981,2.996957884476218,1.0006766173709414,1.2136344660213154,1.1354951179702648
2.0501479823108983,2.9994758335265868,1.001545118480226,2.1474869463258246,2.9562941946069143
1.000715231045595,2.9825893219277777,2.3707006136923976,1.0203065553722541,2.9302452699938155
1.0004245174091329,2.999708827881416,2.9462387593124593,1.0002848027845395,1.5078747469805918
1.0004041808571238,2.8115236091420273,2.9054162807853285,1.0088906275530316,2.223836256557761
1.0004956331250223,1.0084634990614267,1.0005404431721188,1.0592921780553086,2.423851470262929
1.0003623099874372,2.930475735226469,2.2606597556897214,1.0149925781564586,1.590492108005305
2.9674263170692083,2.9987084685974406,1.0000263210415863,2.418073242737778,2.9990279276363996
1.0002100170955792,2.9957479536431886,2.203782231269189,1.0185318796792215,2.409496290563083
1.1731529706912027,2.9949147826968034,1.0005808046878537,1.4110927487211176,1.416221068698999
1.0042621424188454,2.999018621094495,2.805363691311151,1.0019542043574052,2.9070121752462077
1.0000874793769845,1.0001027890991265,1.0000518743414266,1.2209247774185574,2.9952073650469586
1.0042540629059675,2.999175741573968,2.7161275108059115,1.0019542043574052,2.9720037861473463
2.9120610164269563,2.9999859132163103,1.0000228831901972,2.0498097551568097,2.8561221626162046
2.9847165914618015,2.9999791406158334,1.000003909075145,2.295226577400894,2.9863076907307025
1.0010251681603635,1.5640040776265423,1.0005434211955098,1.000451642046015,1.0004091239314021
1.9791242134370632,2.999809997431823,1.0000593203925197,1.952153796269195,2.9937990513559445
1.174784269369445,2.998485496235898,1.0000802983760106,1.0972040262554241,2.967950111136052
1.0013816039527228,1.33535562343751,1.000719072114706,1.0009346670345696,1.1282386201569987
1.0001615382910016,2.8980394862267964,2.6168967052157672,1.0000258423607402,1.0062351673270102
1.0002065794898742,2.9861978170141503,1.0000183231064481,1.3745050756857813,1.0632634587621168
1.0012589417136117,2.4858008468389023,1.003096111153542,1.0014190491248873,1.000241464277939
1.0042540629059675,2.999175741573968,2.7876552146234372,1.0019542043574052,2.9720037861473463
1.001703716917696,2.9949366175414136,2.689007077068815,1.0020175637856332,1.4877202029447927
1.0091085484505005,1.0036737580987667,1.0000518743414266,1.202822654045763,2.954964628742907
1.0013009143663811,2.99870864811261,2.996258367325582,1.0035022206851911,2.9197871469061845
1.0007156648128481,2.973590057420181,2.4423381451108015,1.0203065553722541,2.9302452699938155
1.000185135868211,1.0383096126748743,1.0000902261899034,1.0040354868138988,2.3610371906887067
2.9626377053033788,2.999521186876132,1.0001583191210859,2.1575298447798943,2.969287959972922
1.0015388554772335,2.7524929971076437,2.9734444499703834,1.0035635562785927,1.0005866687506626
1.005591761497438,2.698216602968919,1.003096111153542,1.00049328105236,1.0611983168084063
1.0005393820923503,2.995036461521428,2.5980186244300434,1.0003861297288725,2.7908178459803286
2.9847165914618015,2.99998978364428,1.0000024738101334,2.295226577400894,2.9863076907307025
1.0004041808571238,2.8115236091420273,2.9054162807853285,1.0005249466045545,1.8681011885411896
1.0228656056265253,2.907488822108436,1.0006766173709414,1.5639968034474743,2.8803067017416755
1.0001964123675977,1.2079513487084346,1.000003313178914,1.0001717743321352,1.0000988899558305
