1.0001429920804719,1.0050397682699004,1.000062013875852,1.0000451810829936,1.0002814307056709
2.999990727932597,2.999993327226834,1.0000026187974227,2.5738349835159604,2.9999297901877373
1.0001319358995855,2.999984926533816,2.999885758794343,1.000004748450228,1.0003259764692682
1.0001319358995855,2.999984926533816,2.999885758794343,1.000004748450228,1.0003259764692682
1.0008608798688587,2.2277391441973755,1.001820856289313,1.0000450146220146,1.004142943545441
1.011247388841696,2.999998710054906,2.2568326731867265,1.0030239628282307,2.9953014709991477
1.022629487578676,1.0087905787469311,1.0000005216965602,1.3925189425424465,1.4905043538506333
1.000469741387233,1.0045865439841521,1.0062973470188152,1.0244014334502813,2.62766306509892
2.9995784964273082,2.999832000120729,1.0000009452958665,2.485567822406323,2.999320777727568
1.0000898123298505,1.0037747497728744,1.0013275939132051,1.133590220299932,2.9264957713769437
1.0480338134017708,2.636406810697896,1.000062385632027,1.0004262206435235,1.0064153564410396
1.0000011607493144,2.999998710054906,2.4106956540247255,1.0030265471360253,2.9987759071994105
1.1188730627523802,2.99943571074807,1.0017567787574697,1.134703442463255,1.0218151879080282
1.0011191540487825,2.997963450201669,2.7319706508326216,1.0020840980141332,1.0258281810782444
1.0004832418176481,2.980812411478504,2.919011797088145,1.0284714152607897,2.7741015670160776
1.0451381598061245,2.985678229992847,1.0000347934328235,1.5985515007348892,2.994612376589456
1.1019520617542595,2.982034663639908,1.0063120359933386,1.0922149466727193,2.9999016710621977
1.0002976390299585,2.913879179908456,2.4916796076285874,1.0017734194279915,1.0107350836218554
1.0011191540487825,2.9999511833348094,2.9725467619847232,1.0017171975431443,1.034569505089362
1.0001938149227667,1.0028632727066318,1.000549281111637,1.4237612146962877,1.380327771116184
1.0713900635748268,2.9999779598211243,2.98642906970609,1.0000789900469056,2.2361146223214856
2.9236528506138564,2.999892094637311,1.0000031976254506,1.9782803104084188,2.871959907358213
1.0296834276205724,2.8224524533536393,2.6065550307971797,1.002672179174964,2.238080186602145
1.0001483069576775,2.9812481522885506,2.697907586738351,1.0181700042992443,2.9181672045096962
1.0000012268292673,2.999998710054906,2.5614167513726374,1.0030265471360253,2.9987759071994105
1.002279412695369,2.999997082103054,2.2568326731867265,1.0020902290087101,2.940441436490148
1.0006944714964785,2.9676060233628525,2.343328365306479,1.006883451310202,2.3017650969481687
1.0000269835549718,2.9323904196306043,2.556963657377193,1.004665618399568,1.000456252865037
2.985478715328033,2.999535266587523,1.0000964943103945,2.3609012833963625,2.994612376589456
1.0005282508095634,1.5141867297162472,1.092031365234755,1.0000920230715629,1.0226188692186085
1.0023767743298937,2.9982693704619865,2.575084659719872,1.000104155887948,2.861186193652221
1.0012443462918146,2.999661833039993,2.972552215144467,1.000227976584105,1.4209834560759806
1.0000298723348722,2.994554989536722,2.556963657377193,1.004665618399568,1.000635244750488
1.0000339095488247,2.999899141057332,1.0013348658894057,1.373009745636926,2.9260553858789438
1.0011191540487825,2.997963450201669,2.7798261719078297,1.0046859189754789,1.002845426521287
1.001025327946401,2.980812411478504,2.2480825447548263,1.004663034091773,1.0009581468550028
2.9236528506138564,2.999917071819653,1.000012034046674,1.5815132845602375,2.9186790958835913
1.0005282508095634,1.32753704655087,1.118586267742873,1.0017211869574723,1.034360042009458
1.000764774307712,2.9679064895842173,2.408690986530958,1.0020915215394302,2.766238074508185
2.9236528506138564,2.999892094637311,1.000012034046674,1.9142230657573385,2.8659001948343428
2.8910815457327517,2.9999825136465232,1.0000270210880706,2.2474570828751816,2.99667823852056
1.0296834276205724,2.9697413858367456,2.617179635792138,1.002672179174964,2.238080186602145
1.000829131148987,2.9993128313868214,2.3188067417306497,1.0020915215394302,2.816260294544332
1.0625757393064768,2.999424383142697,1.0000602774369083,1.217895911224629,2.9526602293069786
2.8910815457327517,2.9999825136465232,1.0000270210880706,2.1911604712820134,2.941864239499228
1.0011191540487825,2.988550250257158,2.6188614492197297,1.0029148329005886,1.0575751787925642
1.0000048698060533,1.0050397682699004,1.0000190295840632,1.0607806846778756,1.029952394277573
1.00004577424359,2.892786497596809,1.0113508763126646,1.0047443637001054,1.004142943545441
1.0005293542213183,2.998461128443638,1.005685862323401,1.4306079327883798,1.0287636227183559
1.0011191540487825,2.998693194610674,2.7204865129942046,1.0046859189754789,2.766088065162073
