5.880208781263703,180.0445882435563
9.82719476086129,179.84345297776463
13.68609267829127,179.28500065385404
17.640198802605145,180.42150139412962
21.587194760861287,179.81914435536083
24.391356085689765,178.55991127020803
28.282844057307425,177.72141615441774
32.106545185582405,180.4932181842962
37.12117578815556,177.94024363192887
39.9212871297243,176.43440229179777
45.86778530772274,175.41067548265875
48.61454847036243,171.83531733673755
51.802844057307425,170.57682846134063
57.02555745659154,169.34298197484313
63.56354914933222,177.8097439833051
65.33043703987646,168.46093041240172
69.95726951085203,166.78715965894963
75.00504970363906,170.59731539109046
75.95044763697251,160.2301395737247
84.29262172713713,166.59612033917472
82.65916439221435,154.93227449384298
85.1653713864809,149.9782933999823
88.60171667341709,146.99000313311188
92.01759170860382,144.15402806041507
96.16709213025955,142.45848218796766
98.79625909163445,138.81552337400626
107.63601648799167,145.08569429758057
112.61921297774308,143.89274383532705
109.28339418046957,132.36362809327633
112.58542895285252,129.5905372220347
115.93279532959215,127.95155333344366
118.95630184077535,124.21526074249043
121.53684753735479,121.71787756104686
124.82205691847392,120.97408418011968
128.52381650186416,120.00499775822091
140.40809760399787,125.10929575467529
135.84530234148997,115.05777252393473
137.1564027351546,111.67417131448991
138.81100118292912,107.93052463400916
143.2896991944345,107.11394857383236
166.96559823498467,121.61166174581705
148.83518016967747,102.42878097129787
156.08089953777613,102.92587988261238
157.08003455685488,99.47083266573533
215.59476429028246,132.58319085659824
161.04834922002613,94.53104214200593
164.2218454716816,92.33166730769024
183.10557463963357,99.53015601335484
167.26892777900048,87.91150246541768
201.51340372105187,100.99434078147154
175.56038829458487,84.53533520030379
206.19417607873848,95.46587454526207
182.8828875253723,80.9711922818362
193.00697342308075,82.42756510988028
185.3898454716816,75.7480133978945
190.92966786259709,74.66439089362174
196.5662170106517,74.42207400585804
213.13840781577343,77.32612938138264
198.83464755493117,69.3063907000313
217.9923181564011,72.7475082303937
203.4994624128666,65.6251135209094
204.26516576414883,62.399561697127425
214.2117924568521,62.72127176785232
213.96313752936246,60.51941375513148
217.02347677749827,58.43799049015391
218.74046429854073,56.344424942351324
225.80414970054892,55.87279663246388
224.88840252822925,52.95512364208665
229.13769919443448,51.46028528847802
236.635069111465,50.85866905017855
235.3125722826583,47.87334536175908
247.00908692938984,48.30760932275632
246.8400323585808,45.374700069404085
247.67526561121258,43.72061050054277
263.1234209776869,44.001765519093894
246.93749610046984,39.17666379482678
251.24365369313196,37.45052747108747
249.95070241044064,35.31175470170379
251.98774746131048,33.66840134148667
279.1958408883367,35.048762911563415
256.24631869827016,30.351659161277876
260.30002737126904,28.444079468353912
268.0804794946204,27.64711106651128
285.3375242801642,27.16234696958021
260.2990269547634,22.81624175857202
264.2759703586361,21.58270622107718
264.99732973118955,20.008679550126267
271.3879743639364,18.51158689264369
269.4756722361601,16.885775708556977
276.3066006622656,15.11107631646916
275.3570639686127,13.561465596568203
302.3300166471847,13.331085033057054
290.0630543816044,11.079638928060378
287.2448145841632,8.866036511144841
288.33025656968096,7.637949771474257
290.2098917417417,6.077361405494402
330.95877388797726,5.039398169839453
313.29784406778083,3.1710454977282616
345.9136886151688,1.6902256436462402
382.6522022250932,0.0
