0.22714286574933773,0.8371533682261042,5.874671525601879E-4
0.29214851331848374,1.1548713535639386,0.8112881625356341
0.5081179234237232,1.1904231142066097,0.9776254337471331
0.3661691913100569,3.5792477167616927,2.6958122153394797
0.5333348478447002,1.1970216620320366,5.366910298453129
0.2689214594059145,4.673920261680799,5.840109557426679
0.5611770652351074,3.4638964105329775,5.742185050432337
0.2015345851859736,5.73402094159765,8.14004715673148
0.5594206058631028,2.634667008018563,12.739798980741668
0.6470794956861958,4.386966954878304,9.039489428075512
0.6470794956861958,5.170375949199572,9.039489428075512
0.9537411054507774,4.040283214896762,9.589069837027823
0.9551238964750034,3.738344913604429,12.100761078667688
0.7709476252250788,3.2827311336739515,17.882013381783487
0.9287284343493354,3.2827311336739515,17.882013381783487
0.5611770652351074,2.2188453426148174,38.57392528201009
1.1618857505119016,1.4800420480006302,39.96027165608817
1.1618857505119016,1.6328748667326898,39.68747992622584
1.9237866155062706,1.2959948978742515,32.378712092139786
1.6283204495811108,1.4622665304947136,39.104228382819585
0.9366066213495492,2.5321633376691453,39.996479453774775
1.4242948078051105,2.1672074624755044,36.47948263429624
2.069057682252485,1.4800420480006302,37.87936011218084
1.9237866155062706,2.1533939910723077,31.88737085975433
1.645448011751963,2.1453956801995484,39.83559738527177
1.3646821882605904,2.6339627425202408,39.966871192178985
2.2213514207466454,1.694821921336394,39.36626725167723
1.7949845627602585,2.3158034976015602,39.81366919752122
2.649332985360676,1.5266639055856708,39.67084867439467
1.9499086421923473,2.3233129431811035,39.90064773255336
2.2694919789962973,2.1933540794762743,39.769165788586115
2.3084083004042357,2.1088748155582215,39.77309727921438
2.649332985360676,1.9415489646289326,39.57181484687491
2.7870086855058593,1.917902935915048,39.55531337306543
2.6358843628305992,2.1484713599226253,39.975963841048
2.3609226093030635,2.6602885347494327,39.81989374481721
3.333134890081844,1.7778332867402473,39.02638631674271
2.667863720023275,2.6214867670036153,39.15043443024362
2.6484592403178415,2.669064411084192,39.989835454128745
2.7870086855058593,2.6429212967843063,39.551863130485685
3.0441283540999997,2.3575709741200703,39.993977952881494
3.4468571904551446,2.1624118112270745,39.89684207156937
3.3130730696827797,2.249181756783565,39.980723709515985
2.6358843628305992,3.455967806260723,39.99965350079538
2.648307011813861,3.629608863502237,39.99704756690851
3.333134890081844,2.672464519925191,39.02638631674271
3.705112801309335,2.3575709741200703,39.99841130932763
3.451636057713019,2.91837485543733,38.97445390592287
3.610491980634195,2.672464519925191,39.964617460030766
3.7949294063678707,2.686546237170548,39.81989374481721
3.3891575950394603,3.3313032947167356,38.978373007227106
3.6077828319706153,3.0132558196662265,39.99368708394819
3.7958025076509254,3.119151699259381,39.158612997045566
3.778069045224442,3.1016177922129318,39.90380905416876
4.501864489682328,2.546941501113568,39.963220775738975
4.3089514237794,2.672464519925191,39.964617460030766
4.593178175806549,2.565693043765151,39.86298050609876
3.7958025076509254,3.6321207691302644,39.89556116660946
3.7294232005603423,3.8079424476891433,39.74655879965907
4.498528268390269,3.2069091102026954,38.53195360894833
3.965953890685837,3.7480125651092524,39.397760587756785
4.726439065936313,2.938198800513627,39.49191760352388
4.504619345046109,3.3015936668174866,39.743948365096216
3.8106786522646807,4.585457123924494,39.999356537087635
3.957562093560023,4.202240660802757,39.999094299428585
4.501030980345748,3.6377433839728264,39.71605887046952
4.498610083004965,3.75481197358397,39.72193253578974
4.501030980345748,3.886609285224691,39.71605887046952
4.5001114905549375,4.387916582970261,38.46181228580531
5.066302103387716,3.3132812824455176,39.976540998053125
5.25019913035375,3.195318937727803,39.89483196150184
4.501030980345748,4.445435151171813,39.71605887046952
4.593178175806549,4.04259425949242,39.970643926846215
5.422628468050731,3.3188400332375583,39.98687461905124
6.221801951113149,3.0088961508911733,39.97591087316237
4.593178175806549,4.478806903720511,39.86444969394437
4.4808069965210855,5.321098994669763,39.743948365096216
5.133163067564151,4.093599951976464,39.97907090786032
5.133163067564151,4.202240660802757,39.997256237255385
4.8608331879937925,4.734312688042358,39.687764373183356
5.47513299816579,3.7677482892717995,39.970392991338024
6.1151769421114075,3.4981319283484082,39.50279230231231
5.061176516391702,4.719734310655586,39.97556850053442
5.151640880764053,4.434901301659482,39.716773544896924
5.186887491195655,4.560896204462727,39.70449415951775
5.293212851287016,4.5804099282662305,39.976540998053125
5.389193195810382,4.493043325813943,39.98917022966201
5.186125743414749,4.872637323311352,39.90380905416876
6.125667587734312,4.196834578153865,38.733352747672456
5.167189899003122,5.269183729162184,39.677954292356546
5.293212851287016,5.272946381581447,39.976540998053125
6.1348353187057745,4.070859192279701,39.97543126190649
5.937432199277933,4.386966954878304,39.72773513311779
5.937432199277933,4.386966954878304,39.98834021332334
6.7747345282139415,4.387916582970261,38.510251449731626
6.154847453372018,4.386966954878304,39.98442143357141
6.1151769421114075,4.720835428019336,39.503471067073804
5.873899625841939,5.529809809174515,38.733352747672456
5.186125743414749,7.221079639318813,39.90380905416876
5.806444246697226,9.40026464448312,36.76076257940079
