5.884389127064896,180.3721656924248
9.639526600546677,180.84265490165015
13.379804017213086,179.67861485453304
17.64058660607037,183.36469607414276
21.202779626670164,178.23766073945225
25.30203633621688,177.33924861137913
29.557698992722436,177.8072650148479
33.57855068718836,177.41971088966105
37.521026749107634,175.6029456842308
42.61663049805051,179.05266989888494
46.24517228152857,174.9265799547988
49.67793920425627,170.8695218830496
53.97831492875584,170.46942101584773
58.422671407274024,169.35800043118107
63.062668675997735,169.1350768083574
66.45471588921036,165.48381175723907
71.95607367192613,167.25237727861168
74.67248682747902,161.74599288630031
78.74006005673175,159.15906472995977
80.98193139603627,154.23947574630748
84.08649647437758,150.73817869971103
92.90097649459217,157.27439873297402
90.77343095567372,144.8221909266267
94.20810319278954,142.59493379231762
97.81317148733376,140.26805138731075
101.41494110753419,137.96011553363005
105.19459975008249,135.95724016416847
107.05772710646201,131.6008858609661
116.98463163385125,137.5430362637677
119.35693366950667,133.66302108078924
122.28947307329287,131.07601358891776
120.08010319278954,121.78655497738082
122.66679193157469,119.33183993605304
126.52345105188817,117.88478453250822
132.21711818157638,117.72469976846732
135.2737991684306,115.69972483236543
138.8963029266065,113.37804084247014
141.29626879449074,110.56982788461053
145.22893366950666,109.17141946211905
145.1433191240213,104.55598457795814
154.43736493461302,106.83871641063772
156.14101642412356,103.74836850463198
155.78572944070825,99.23561237685345
157.36575357097684,96.26676985433846
163.86447687934918,96.30430682282089
161.18643913301128,90.96187836362553
167.13173205604699,90.54047377548574
170.44259581412155,88.7741150081781
172.41233288674184,86.19112433326873
177.31250704907322,85.31753734443674
183.02427568936366,84.6810572963503
181.1623741599294,80.64960267587938
180.9273122375647,76.88280126273585
183.10244081681174,75.06348846687793
186.27343501442215,73.3462048068983
189.73348169840847,71.86435933727657
192.11855722632052,69.8490727010475
199.0257535413902,69.49964655911914
201.74246415593922,67.56484610908059
202.99746880836915,65.16782244048704
203.3542595310283,62.47689683461958
205.99301297259427,60.81078764854463
214.57242584215055,60.77623545964295
213.8664005368483,57.981414011995575
212.95906550138602,55.240753822002105
216.413623580722,53.66330230961819
217.5958942386253,51.628824334878225
219.92517955719467,49.9397983950666
222.33546920309675,48.09934957471647
231.83853253434032,47.91122803025956
228.20568440311527,44.99789192495544
235.9864471736966,44.261964028937506
237.17704770167592,42.291832844446354
235.36700003100714,39.91545649849846
237.2278960546978,38.1360675492474
242.14732220661293,36.892784789377295
246.25306595152728,35.46895687722298
246.62848716413396,33.5458339718727
247.44864893829987,31.765507067297207
253.01846299217522,30.49382514140293
255.168703594641,28.86946464554488
256.42873443525593,27.18958620054483
260.92760776626864,25.777713873432404
261.8144286336299,24.1148158564666
263.81010467933265,22.446370754064546
265.07250543853877,20.776129586843908
268.47998700144024,19.35587289385557
279.1747785420264,18.388075197226087
274.9322205978653,16.399998912231013
284.878172326143,15.258081560299305
276.51149550037695,13.215754309185593
277.46483578715896,11.647150940251336
286.2606635495855,10.30407529101929
283.25300065116136,8.693035467903085
288.5534075479652,7.28897736055735
285.8169133875674,5.858725263737556
290.1548716355551,4.338381780228433
313.1019848440472,3.110992785206286
327.38587214168126,1.6150054183938423
381.63257248354716,0.004553916529406621
