5.880006239609902,180.05612817053253
9.72591050914338,180.31218021478313
13.454912454041182,180.50847805350404
17.366216732133076,178.49942559622033
20.945460966775773,179.76289146805104
25.241620211845763,178.1696036187266
28.913528100325422,178.36618123702178
33.38571737487233,175.79179774764935
37.952638580023866,176.6043876070058
41.29829207960296,173.37937245218376
46.62048138425192,175.24778027930162
50.008335990050135,172.0873329181638
62.281989093542144,199.37873456143174
57.916599441335336,168.1571375181651
66.11315627303094,178.65379218639936
68.59829347075866,170.52954729983185
70.46776219479062,163.73230770057555
73.88233859301505,159.67389229095568
77.35762242981383,156.65167168685247
83.9789759957707,159.97416269324543
84.90795051971898,150.26269286151194
87.1988421905383,147.77466428687123
102.70183988249877,164.07231880139238
94.18458252770324,142.94941344037403
99.70427646761479,140.29540137737766
110.18190128156951,150.18250588139966
104.33013003845053,134.8724878703075
116.55709978506997,143.3178355781769
115.12832730592578,134.2132740772727
118.08300949459105,132.12622743865896
120.05055109406229,128.02021187928423
126.4582764676148,128.61321329205143
123.60772731884171,119.90089376526001
131.7944387598758,122.76735504625901
130.1688849147817,115.52844437765475
132.6230852929882,112.7409868475597
135.98518718139618,110.63845497398819
138.2668261058562,107.64058307208965
149.86198084470593,112.22806796831786
152.87996982656932,109.78638589486769
147.54033788094347,101.70519448385024
151.58519755679603,100.08366254297526
172.37022921600672,110.05162926159817
158.56957333128412,96.30051092738154
173.98278257172345,102.0841031834515
174.1425479160436,98.14603109849753
170.3700028506403,91.62397529016775
167.5529586369429,86.65517345322364
172.86193066886858,85.8791026115395
184.9980771625291,88.48254043165717
202.78368405960632,93.85297091257479
180.89644216809964,80.27302759461041
182.59663036608754,77.54828139873919
184.51888903901408,75.17686833132531
191.74414831321843,75.16161008309258
193.73424875902793,72.79146925883339
194.28939672623474,70.1774343538155
196.0041305258236,68.07235845069609
200.31843905175904,66.68970052596757
204.3464202832557,65.37838162317867
229.48286027286747,70.54492753425251
220.92622839154745,64.94544877660918
213.43924276718462,60.00433383216522
209.90355997939275,56.57545597483935
213.15141031524954,55.08243154225939
218.21647311699851,53.89624863151478
217.70426031272356,51.54850631220029
221.70085949742338,50.050438490323955
228.49045572335345,49.43208094600389
225.7435736004974,46.52797152431022
228.42364335449844,44.91947088415254
230.09703825629282,43.046301315286144
239.02359396170363,42.60578929105389
241.12197741698256,40.74895521387496
240.05106212494218,38.429836968547846
243.43248829183236,36.948317248740324
249.53569791805432,36.320793742045325
258.3986042440266,35.30000062125813
251.77669316980592,32.094959264846
258.5050589878712,31.166334427692714
256.9527219708841,28.75246813510743
286.97477687653054,30.636413087426074
287.7382201571944,28.76666572259618
260.00562741226645,23.848824956054425
265.43357360049737,22.63892065564916
268.2579551999484,21.151870474728227
278.6846042440266,19.96886724202104
267.93915707425487,17.866627878322795
273.6690423657838,16.021999990907425
283.35632745351967,15.115250529335501
293.2594899717045,14.029227415687389
285.2015894519236,12.225484939325362
279.66344963501604,10.016638779296247
296.7946867841073,8.939282489956554
284.36849820979796,7.111929514004164
293.85264272618076,5.604428019948594
294.0180943109675,4.268097801168587
310.65555838421227,3.150536292696491
326.1917607036297,1.579858800419573
392.0389438150444,0.0
