5.8802612356401704,180.07484905799149
9.654755301277175,180.06924025472608
13.760030748923652,179.4939123800222
17.582030748923653,179.4168050704465
21.468506162062823,178.0078376833429
26.02154476812359,178.4522138801628
29.45185233132559,177.03651402960472
33.72180906023812,176.1913803343956
41.12849421612915,187.80849568425518
45.52624337643768,188.58098517410724
48.43483215938763,180.05916376264193
52.790411517619944,177.30123896911005
59.31567655038785,183.2498923225483
62.50217445872907,178.46132965768942
66.53201313430824,175.82481317665815
72.37202004254269,176.9695768671296
74.78871622428899,169.91672507275177
77.28025379554768,164.36591950914226
79.93702585038581,158.6391822062033
82.29233849843098,153.19886096433012
86.72205947985807,151.86806640228883
90.01740824044279,148.71454940894583
94.7911007596442,148.3677318218602
98.75837920010808,146.49230534972628
101.58948088798297,142.6167882064308
106.2551456195009,142.68320216411914
118.47116649151181,150.41231727816867
111.08583072115675,133.1058462930924
128.0787151666155,147.76267300505887
126.3900701830863,138.6241455246924
122.2062456861604,126.88839641290188
130.21392058601674,130.0909549016296
135.4909812314429,129.11756267242563
137.74895175647168,124.25342403479362
139.5524248365442,122.54899189152091
156.90150963870292,131.46041823053406
139.54541598526305,110.61307827580961
142.76226932930527,109.54268930000526
151.4434776879056,111.09638104002053
148.43080328780508,104.36301261573817
165.72875629893676,112.25706287338336
157.69699791157052,101.7263237575419
160.9309979115705,100.0151782954393
156.64444147267403,94.5655808652828
166.15342177479724,95.90517651389402
163.59423659970258,90.38218146274077
165.96517923644203,87.92577929486833
199.76172566430773,102.5824057744768
177.1852044188437,86.53009521821068
183.81622475410785,86.9482488005461
178.43691980097836,80.46479514367934
184.38195616219667,79.89110860086953
192.10157185355285,80.04424238820695
199.55990824795322,80.10776768296843
196.10839210603535,76.03006281457132
209.24011413001125,77.31291400707143
193.14746578061454,68.30939556918779
230.31402409484912,78.70515330460876
213.40703579278835,70.04136718949141
215.88555486910354,67.79552528535562
217.20491571350288,65.56447571784861
228.46505733054073,66.04942041805677
211.26779735788077,58.40985635631356
220.24830287233024,58.50197573295056
228.89328325048444,58.175135862007295
218.176557796204,53.02563765160093
228.56397360096807,53.095616006605866
223.57786457252917,49.5159640606174
227.76283290827135,48.00076233813303
243.72381890317342,49.44594978578918
236.34514082780134,45.944547980794354
244.9793600804049,45.14119327361169
234.33512197407916,40.29783791901523
240.27834907059506,39.64445651317726
244.1228673150493,38.4488940306295
241.4431750155451,35.78484864424275
249.03658579662402,34.813524310794065
246.54629315997767,32.757692544259314
257.14568342365686,32.220460553847104
260.2846410908497,30.804231810067552
255.19040882391835,28.209517637989833
263.91458053502686,27.262286593128547
261.7063662366938,25.087641093836744
260.915251693076,23.36103554135544
275.4383082700425,22.849095767469002
279.1428611902397,21.636765789515607
276.70416042721445,19.54077337073592
277.99305176694816,17.94091583171494
280.9418086693087,16.297960340174654
296.7828611902397,15.833500701038503
278.67759978757203,12.85811185263723
298.7064468074075,12.567048944116495
293.3528076912702,10.404235077531439
288.43524012991594,8.662744413687065
300.82650673385956,6.899337423389454
306.53045316161126,6.104164619763658
333.96592808344906,4.9014711522365335
304.55901774957545,3.052013552944371
325.3227968918502,1.5776333718961473
383.70382944192255,0.0
