5.880116832371889,180.0821289544028
9.638178642605906,180.0944542169544
13.340975708715034,180.07333171058696
17.092759829991245,178.8952084423515
21.13425235028685,179.49081693018536
24.985657123034077,178.07368114005658
28.873031490982584,176.91836440607406
33.353363467689974,178.46414371715474
37.04823588340659,175.79063214345754
41.35195587174167,174.96979934803693
45.1543233284863,173.56825934580957
49.35036203715248,172.15752914665794
54.35409935503098,174.04911185343315
57.78381582366188,169.69738342764208
61.65810128992197,168.15663484119358
65.86726655310741,166.30965184581225
69.63037634373713,163.22994215591595
72.89120953973371,159.98774878190412
76.4082674124365,157.0441003558609
81.13430549879261,156.8829553584137
85.96986233495753,156.3096848088013
86.64324928613877,148.47817548875713
90.2934191124057,145.9096673770114
93.12026354398448,142.86645516887523
96.72726040763015,140.3541194077227
100.38751804138809,138.66296647705076
104.02265150127813,136.26102507203575
107.10358177267692,133.60287705100208
109.66263939088017,130.29837947793305
115.21558641534251,130.0486598977834
122.23027893443901,132.38993486852186
118.61946337504298,122.75378104100751
123.17196566974529,121.5386735948639
125.95033582527643,118.41222243463456
129.65837779706294,116.99089259399302
136.34653016578923,117.95629948289951
133.7279592250762,110.5737024181966
141.87523302932456,112.53778466718715
144.2161289937403,109.9200101978767
142.8123122026344,104.17932972697473
147.08192116767322,102.96527497715783
148.90138967629014,100.0595518042689
154.7242790401445,99.8555426326405
158.526529441966,98.30127641214791
159.40596821338957,94.89254674120025
167.52136147720248,95.91257320768459
163.72546210057584,89.9283693798591
167.34362402918822,88.46172274923248
173.64176655900934,88.0803207428874
183.58810855709862,89.65573914468249
181.50528582472162,85.15851204851697
181.54926218234053,81.5568625938308
182.8498370615868,79.07593506826434
185.1550555612924,76.8885858304495
194.75768189332229,77.81106931777708
189.99081350879197,72.77404397340487
192.97711474790802,70.9883438476636
193.30782901988533,68.30630812683358
198.29926730505028,67.28974067019304
204.99803211621966,66.7441447376092
215.272468445458,67.30292660542099
208.91188814140872,62.51327101631941
208.31570787000916,59.88133053732223
215.96478916335388,59.2899670018536
211.6028698389915,55.507541130526704
225.40419557714944,56.73315922642424
216.92432669819866,52.07111452106691
222.42639331193018,51.15827667559627
229.77348382029848,50.51481073422214
224.46498173151582,47.00913750764103
228.00625232016608,45.53014162183188
229.54593822518837,43.6417560159794
237.03038234736223,43.019332510537055
239.81803503951596,41.16613712080671
250.64575505309978,40.90379537187715
241.91590222587172,37.341291969463555
246.9980240949849,36.08888674890639
251.20004693126498,34.64287006619702
252.6542707964049,32.86443277916239
256.8335185787316,31.43167487215576
261.6746986950725,30.056461455045437
259.5923337300551,27.903834638294057
259.4327427738355,26.005261867260607
259.224176069656,24.13421232159732
261.7672943646218,22.542479330567467
279.1329972619724,22.252684674170524
265.7564031004226,19.456480221856474
270.8436099620707,18.052052615337924
279.91592363974337,16.897053105730777
282.1481053294984,15.352604303713465
276.8954043959387,13.342852304511515
283.35327496903915,12.072384303656012
288.6952757122441,10.694970875171805
282.34221191552615,8.82365737521582
286.41688566088465,7.421126188949
299.16315256333615,6.119619086983363
290.37289765018556,4.406677458896951
303.20435381781647,3.0269602779186853
331.4718864154173,1.6464868891817668
370.2057918351693,0.0
