0.2500040637671911,10000.00088713578,823.2864400773564
0.38182256016907484,19999.99959426518,1099.9999758118
0.25008261574309665,19999.49348010279,1099.999884224439
0.5499999862867468,19999.999963547372,600.0111898465175
0.5499982018810551,10000.102669474232,600.0020040082698
0.5273265546228442,10000.000238026665,600.0008489745172
0.3759177019573361,10026.344387787096,1010.7511069328738
0.2500040637671911,10366.16929999565,813.5078601328146
0.5497246459088369,13455.790038080904,634.4608233340496
0.4917912521070961,19750.33372814597,1032.4219832922415
0.5441161802391634,16191.424239730759,1005.4202086763827
0.5465135281146852,19692.788408117452,893.9271618320457
0.5084270075007108,19313.636572651056,1014.6845188291496
0.5217641759050672,10000.000238026665,688.4634664098621
0.5394615262880021,12579.192996063624,682.0029369267075
0.5269249205205633,15228.48342604232,737.5911363601185
0.5489612535652976,19081.957640742097,1084.162057303931
0.5493564939447243,17268.879368698977,826.519876783702
0.5461188406905632,14299.250019959836,1078.6027991687924
0.5479637077878293,15426.0969328768,622.6052540499109
0.5437807906071509,12071.033087781954,929.6495802809482
0.5495314819386357,12298.615174128307,722.2137865262713
0.5445972829951952,14806.782155960638,1095.5312914376045
0.5314218155769138,19805.947528922814,1055.6999300590967
0.532887490962494,17292.833902893275,989.0679103092116
0.5312125044417386,17268.879368698977,788.2389836578423
0.5365344847755543,16031.51716157089,748.3010332146024
0.529319005796284,10547.245304228063,948.1987453121168
0.5115845523742418,10075.90356849062,1052.9485424630432
0.49672505903643965,10000.011788730319,669.2188407294584
0.5367328433164765,15366.217560165618,985.8419993453822
0.5494080451183752,13862.886057653892,857.3246151537786
0.525524899682542,19769.40411972115,1093.9258739573268
0.5400816377461204,18136.915644734923,1064.3392444758433
0.5366531986163304,16506.366907822245,911.8667679239717
0.4469628107942601,10144.602852109649,865.4408588317723
0.5300244159434729,13132.329383848413,716.005330960665
0.49560473315618436,14725.425467104515,915.4594987500997
0.5265558064510196,17915.27982298813,1021.9050485041515
0.5490105879861182,12579.192996063624,891.4748954535676
0.5315876000921314,11357.328144419072,1026.0307517904089
0.508316532871184,14664.083528514122,969.1785561132006
0.49603212555069,14725.425467104515,924.9156010473513
0.545540413875267,14779.361597678917,777.2443918029006
0.4970591700474171,19773.365024886793,1044.5796867991335
0.545540413875267,14626.019455747746,1078.6027991687924
0.5384273996441804,19986.416412927967,605.9684497351076
0.5496242139837964,16444.41741093141,698.837348128632
0.5084063255324918,11911.894943391246,761.3957048055562
0.5270605812314283,19915.404799774038,977.9639174007615
0.5374739715924404,17925.779492700924,1041.515851687895
0.5413171630045376,19921.02288388306,973.4245109787299
0.5016476060262461,19251.041080349496,1099.8427625122647
0.5492239255607417,19853.78603144636,904.3287548695425
0.5498437007030387,17138.683986653727,950.3475124860373
0.5364937885520109,18254.23681242933,792.8443883104352
0.5160366456184582,11357.328144419072,729.1522923957796
0.5090950091379226,19999.173360591038,816.6286138716812
0.383583301150682,10144.602852109649,922.0846011961946
0.5085230675145413,19713.31522273875,1017.9372631095368
0.5401981977289916,10596.428648544097,848.4066070282647
0.5091873055371822,12004.739510516374,884.9398447890674
0.5368912968701185,15788.946163835944,938.3752623252379
0.5497621121157826,14898.665744789625,884.494839701073
0.5337982981279599,19371.186624274225,969.9510930462203
0.5197396132985359,13656.388845673788,1019.6531139605493
0.5496970468398814,18438.216453934576,959.272855779705
0.4071576787398448,10078.236239405382,874.3033188254248
0.5300130441183136,19250.981586867496,876.4749134255828
0.5372278787928763,10552.329540516763,1000.3547827740505
0.5411497130141288,18892.953405379405,962.483597050183
0.5255622557746042,19765.53072042846,1098.3281692770277
0.5420175485782258,14542.048474176398,761.3957048055562
0.529319005796284,19996.556836208158,937.8711372378929
0.5365344847755543,17415.056117886325,749.7077346694248
0.5004484966927653,17195.87765442996,869.4077141122855
0.508316532871184,17417.945992564775,961.0585634000385
0.5360382817256306,16823.76309838354,1014.6136747590936
0.5270507266438637,11128.008880247438,1087.8709608218599
0.5152919270039975,18892.025274419026,649.0749627641738
0.5496749091954469,19999.173360591038,1030.311730554712
0.5278387443043462,12123.043387508249,1099.9701412257375
0.539611006123896,18801.432428544824,1061.9575219233407
0.5230466765227969,16158.429391145304,804.4879830525871
0.5499713929484484,13069.654137649608,1041.2010327889993
0.5497424421381221,15929.459864775832,982.0854038903686
0.5337328793606665,17404.556448173535,1029.2359321928475
0.5496749091954469,19999.173360591038,1066.946215417299
0.2500040637671911,10119.434361133384,802.8463856191975
0.5355431905849554,18358.73050911841,902.0983260985972
0.5230466765227969,19665.160922363182,806.2757455736879
0.5490105879861182,19795.67344348264,807.2567483429057
0.5394990766327753,19565.64324599832,844.0815446111787
0.44449736133508244,10001.702279624205,1070.0109418155312
0.5280551621616006,15563.879063669963,627.801910113865
0.5271832616385018,11030.305824795443,603.1077575731919
0.44449736133508244,10076.867052872594,1056.5085911224658
0.547730588177703,13619.58655295477,798.3600663984735
0.4973048799925339,19773.365024886793,1044.5796867991335
0.5085230675145413,12447.908844247377,706.2686182297535
