-42.83510760483278,-47.41235076248612,0.7138360738785949
-143.06997657794872,-46.451017745796236,1.967153023662707
-42.51882061566162,-46.12323730543156,0.44571814294982776
-78.29004138531091,-45.88428312651337,0.6692443212336028
-114.54436954787661,-46.29468124686144,1.0570226867013839
-71.04061116669911,-46.03375206762589,0.6251473714381326
-138.35764619478317,-47.1475433313903,1.8004502691193907
-73.8263913609287,-47.060318347015546,1.0916845288813082
-56.07898567348768,-46.13339094994325,0.5390505750113985
-122.68976867480679,-46.094946368401565,0.9553539888999858
-81.7248357981138,-47.26974243732251,1.1744430453058796
-69.21371226093845,-47.23669425119692,1.0127519950490949
-111.10348083232151,-47.30924368940165,1.537792324878517
-96.16796445022412,-47.38079355912083,1.3765949271593116
-83.43883956405396,-46.165755801837506,0.7281000372315698
-79.91941989754818,-46.69212775222004,0.9798387701066751
-141.11733275153426,-47.36455602502363,1.9290110848856368
-64.40509335617274,-46.34191716396374,0.6964439767366992
-127.40067528584748,-47.09975050437206,1.6298037954192253
-108.64202536182252,-46.85492444431337,1.348903507514322
-61.58462167510159,-46.208798264509305,0.6111504087050844
-66.80194387929716,-46.50279615257157,0.7848630094957671
-70.33595720634521,-46.409853910125825,0.7695752552119939
-86.22752856425403,-46.76728816829709,1.0389748644130237
-89.25353531117153,-46.47275114855813,0.9744290335949402
-59.413003175312575,-46.35072220305619,0.656685906900043
-55.58970258055404,-46.37717985198787,0.6393468357565188
-67.17357901217564,-46.080420947630884,0.600256010974578
-124.81640592482498,-47.340983633994995,1.7220467897438834
-82.78777618667854,-45.94294343709008,0.7006647240310744
-105.86495829641383,-46.5513369269165,1.1242353394106874
-57.40667156025329,-46.244127676311024,0.5882101459836151
-138.66228316899824,-46.9875974164519,1.720514889651249
-77.19444352212784,-46.57452794214983,0.9022879134035515
-53.21248869152637,-45.90555000968774,0.5294670039662803
-133.6694687953559,-46.27150389422342,1.2035597705747716
-53.558049746833326,-46.67046503478587,0.689172577567116
-73.97921333203601,-46.12013654279536,0.6664132913872751
-127.72601897034882,-46.91407670803697,1.5833104347050384
-101.82889463918485,-46.014804907256014,0.8206861248878441
-54.2243322228988,-47.169622556211294,0.831698424020388
-92.69568623766912,-47.240344976023465,1.2827605191229197
-106.46228645910418,-46.70566493502823,1.2441271770096165
-44.20460284087586,-45.973566764482584,0.45839784512013415
-130.018753676023,-46.65154791613528,1.420267070429689
-107.96629033934296,-45.914410913205025,0.8571661156495842
-124.73095455824597,-47.397295272215395,1.7394975794544476
-133.20112907525314,-47.1855766043349,1.8132156259052834
-93.44768052992804,-47.32353533266533,1.3324869305905365
-43.608003819308095,-46.00358772146393,0.4564981012104837
-143.05632441581974,-46.40011212899581,1.9064924098016491
-134.80617352097389,-47.35864656762059,1.8655408348640359
-136.58791559733933,-47.28215822272529,1.8675856995397988
-103.32123867792042,-46.05415604991148,0.8696553423736402
-100.84071334416443,-46.535001694150544,1.0699066606670418
-136.0373585301735,-47.37847511959036,1.8810610242928876
-134.18721937683182,-46.3496992892353,1.2590927707901693
-64.23404932234014,-46.474782969980794,0.7453437346810876
-104.58898787551506,-46.22264806936228,0.9214886876430433
-142.82062019382363,-46.86469437831687,1.6898540771490829
-109.52155603051918,-47.01851525664288,1.408373543928237
-139.83592516345792,-47.073398553476665,1.7714593673647947
-120.72170770611382,-46.87430488642763,1.489803656457806
-92.16023210223193,-46.75951488174511,1.0923655444825808
-128.9070159275388,-46.52107505089342,1.3178921003839166
-93.43952932149868,-47.21394779941617,1.2932402331229094
-47.56215643534841,-46.725119002629036,0.6493082704892987
-95.93558395519435,-46.92910133867463,1.2141644557114293
-84.97199885511138,-46.601983247343966,0.9608838944044835
-130.19958211250943,-47.0364057875853,1.6407342395492805
-141.96356167958677,-47.07326202118737,1.7957056409185155
-139.53373028313507,-47.280048844708844,1.8867843823287032
-132.04726539657355,-46.77386408207089,1.507537711153311
-94.76236626482314,-46.62366225990813,1.1073853915737384
-118.75556316469557,-47.39163143416674,1.6619290313699822
-103.64704339377177,-47.307798022493095,1.45228228559166
-64.35352884767292,-47.0285579836853,0.9825246711053581
-131.2666477039609,-46.752126637367155,1.4818160403855118
-117.21724380816569,-46.585349859935576,1.241301014548851
-131.20165766062206,-47.07399525267886,1.6730638562610216
-50.19334367203778,-46.16032286891778,0.5081189599484994
-118.81364377259949,-47.2282352707868,1.6530894510756164
-66.13964599758046,-46.39157497795701,0.7303598634671171
-116.54431689882905,-47.08171761673393,1.5504703757346414
-118.80759299250376,-47.15726601535909,1.6187721823984151
-115.63988678617984,-47.25730529669147,1.5781609496834814
-115.29444333794241,-46.08121804631967,0.949738537317762
-132.13422850199314,-46.51368534614091,1.3299364187129943
-99.34345754390087,-46.255066184580556,0.9081775475339502
-60.09554306356148,-46.73108087281271,0.8360458163871809
-109.7676399968333,-47.29231357799929,1.5166022950944338
-121.12758301527816,-47.15702805534766,1.6469194631825215
-132.0496016190053,-46.799994433495804,1.5235045822847806
-60.53738285267247,-46.58684749550069,0.8404453878299378
-63.449564493094805,-46.83625336947989,0.8467805641149
-101.83638075942616,-46.7282279167116,1.1884054332601073
-51.60989691674907,-47.31323118614103,0.8066623086008107
-45.63851110368951,-46.95213483009996,0.6685985306551945
-110.34983526771968,-45.8859081097422,0.872075110837971
-128.91792935059564,-46.629016438102084,1.390111918489697
