-42.71933131285114,-47.41220270757444,0.7123577419949867
-42.51920115804615,-46.122147083728734,0.445718118197029
-142.9367391788438,-47.21062702633829,1.9671532646430585
-143.0713351682992,-46.442966736357306,1.9671352163326912
-42.51883330260633,-46.123202254502395,0.4457189818694134
-88.09363938725132,-45.88438247371884,0.7306932520989307
-119.97578292638936,-46.84020491328996,1.4114264377543329
-106.64219216282015,-45.99129556653013,0.8477291693044946
-94.16531258359169,-47.385986270223526,1.3540262087142543
-124.74039572864675,-47.082550880804455,1.608281037705755
-104.14563879983103,-46.399502452979725,1.0442767108772633
-131.6468484102936,-46.73376102059738,1.4793930565275615
-67.66430497188068,-46.87800454907958,0.914728628070038
-99.72291431053557,-45.89319422161405,0.818037401274929
-83.7490156068967,-45.90547250301488,0.713801931002118
-73.32960185886697,-46.71045966869881,0.8872340468485314
-58.41233481529193,-46.059465358972865,0.545130760687718
-135.6596309958041,-46.97241263935364,1.6512719885549598
-52.59290950618688,-46.23366950900026,0.5599856572749864
-138.73548997274196,-46.752388641989945,1.5662900568718445
-110.0965287714724,-46.64360015859282,1.232664924469217
-121.61227593326842,-46.62434645127774,1.3209857609188809
-60.856436634830644,-47.161188689395466,0.9346794214575911
-125.49177832790973,-47.11929901377395,1.635804938901547
-127.72289209522138,-46.1341439072375,0.9908112956381214
-131.07945146165656,-47.17990500906675,1.7140996045917294
-130.55225237512042,-47.29709945316384,1.7831886891784332
-104.165789202107,-46.50292903021741,1.1187685752093377
-116.54099918956099,-46.97336565710117,1.464746712544821
-80.76738063388794,-47.20283147036939,1.1403489980665467
-140.8964290348771,-47.36882428684454,1.9410606129704289
-115.40547768373655,-46.21640702364465,1.0054167555627724
-126.6779756067538,-46.75287600957835,1.4456694462289916
-142.736495685365,-47.046248778194766,1.8178106633369224
-108.94227966695412,-47.38798468174034,1.5385540944219578
-71.93019619872652,-47.226547946898705,1.0304629656123594
-64.41175134493608,-46.81373827135647,0.8340945533094175
-111.16844538769026,-46.60339799402389,1.1970411531408205
-48.06350539571595,-46.239355783934926,0.5255941266966324
-125.74603609838113,-47.25894173153486,1.739121253405528
-79.5540322354611,-46.54734069290496,0.9209676600856165
-112.98881378594363,-46.98528176381483,1.4298159358640843
-50.84422254200148,-46.08517406858782,0.49778401363830427
-96.99370863373518,-46.290363720028246,0.897280509398148
-106.97464891739504,-46.425117111536395,1.0864742494238115
-43.5000095706544,-46.49249822420022,0.5794683099426787
-91.37994524200995,-46.437520180851415,0.936783965081426
-70.08301721669908,-46.028480530421305,0.6181583588902122
-119.21254434993689,-47.33656545579602,1.6635139572204014
-64.56133996061652,-46.263554044475526,0.6467271607635747
-75.81586116936116,-46.95401666879443,1.0009939216264152
-123.38979668402659,-46.24111113899932,1.056983750289043
-92.39500868531468,-47.29956139886204,1.3331562118347968
-71.8365182128842,-46.46501757136669,0.7852543316353988
-142.73483424953167,-47.310586063373385,1.920004200276057
-140.88963015011157,-47.27525864343084,1.8913465996822938
-95.74481871384708,-46.26882932555992,0.8887887291943435
-83.852612282126,-46.90490046342751,1.088051346854529
-108.8364061289309,-46.55030038573858,1.1739336832425185
-77.22057124133082,-46.975420308683546,1.0157925163278592
-46.15817245192743,-46.45385075369129,0.5984897275684145
-119.21314643353521,-47.333148517776124,1.6635139582915803
-82.47958201652513,-46.379389834000705,0.8355239552581635
-47.735367392621214,-46.77635612195294,0.7273279003842223
-128.92931009636365,-47.22270550291406,1.7306280224854445
-111.45860039703774,-47.024082722302296,1.426594525447713
-131.7708535462793,-46.91763896211281,1.5898200361121118
-63.22240036850875,-47.28942767887376,0.967598831090599
-63.406915469975495,-46.353543180395675,0.6726056752926743
-87.58640629867622,-45.8915458580425,0.7380802041963459
-45.217854619502376,-46.99053980083521,0.7024559605515497
-57.19442790951266,-46.372673990726945,0.6342953303998605
-108.95778961012049,-46.78961551426947,1.283473015880857
-122.8625144658204,-46.022950039876946,0.9724022619205062
-86.45097451190742,-47.35918543386697,1.2572986134413744
-47.20948780239688,-46.08796171645204,0.4764037746189247
-115.97914170663122,-46.68524962115632,1.2897036272974016
-55.430514408295004,-46.58417000604735,0.6875769426966745
-67.0080833794739,-46.18855750576026,0.6314981802437537
-134.0914628421925,-46.30961900720876,1.2595317609411778
-54.11269220980643,-47.16175530548148,0.8504630208985562
-42.83002023971407,-46.27320070868352,0.49094740195349174
-112.47209292596145,-46.33705282405411,1.1092897986469792
-90.58343903149125,-47.39277270970391,1.3088772936132278
-42.60813412341011,-46.35440890358468,0.5104324027541558
-105.02895561568381,-46.92835521941474,1.3265210331704538
-116.48705865799585,-47.32705592847517,1.6276010916679455
-77.24380212708493,-46.92593563186014,1.0313161955219534
-65.58580157041645,-46.919527960378936,0.8944544155648428
-85.52223069893722,-46.31417293221683,0.8314246667404164
-85.58005429428398,-47.00482306003875,1.1177602160918576
-46.80937184199105,-47.40030931161816,0.7617931890893204
-132.69554126262034,-46.91972092924178,1.6009602919786348
-97.98090658375996,-45.89952587233254,0.7952957453728144
-75.51120528317406,-47.18804515401436,1.0638786485983334
-142.73483424953167,-47.310586063373385,1.920004200276057
-50.1378323170321,-46.674475050688116,0.6543731264775474
-119.26367763513545,-46.16612913481934,0.96381479547148
-142.9334185355961,-47.17325614379804,1.9450903161070023
-139.32984228443726,-47.287254259108465,1.8806176556736938
