0.5,1.35,0.5764869351101748,1.181104734573828,0.875,0.4,0.45561266764274877
0.5,0.8436936368581228,0.8838699773719133,1.5,2.265,0.4,0.5613530638253299
1.5,0.9011201128053205,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.4771627052846146,0.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,1.3594665781974133,1.2,0.4
1.5,0.45,1.5,0.5,2.2104569525169304,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.1433501181384929,1.3332532706393234,0.4,0.4
0.5974883447696285,0.8150284065827702,0.5,0.9363180114920316,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.963447176894803,0.4,0.4
1.5,0.9981561511350134,1.1677477583378004,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.8378510012336859,2.265,0.9804178911074973,0.4
1.5,1.35,1.5,1.5,2.223850146649524,0.4,1.2
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5,1.35,1.5,1.0262064520617753,0.875,1.2,0.4
0.5,1.2677088009220125,1.5,0.5,1.9424699168123598,1.2,1.2
1.5,1.35,0.5,0.5,1.6134563852569306,1.2,0.4
0.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,0.9011201128053205,1.5,1.5,2.0652902408833453,0.4,0.5200243031257077
