42.059253999999996,0.03006667775236946,203.13896535199035,0.6255248052973686,0.8359482354979061,0.868809056748001,0.7808224709685713,0.8799194665451795,0.9628820347911796
15.549754000000002,1.0404066070334341,22.047055235328134,0.7059765886672863,1.489439938068302,1.086942656939315,1.1566375746928843,1.0337589117737758,0.9465944655229758
35.665468960150875,0.9458344873054128,0.0,0.34598898998091066,0.5975014277567571,0.6782418778358251,1.041970359619791,0.7625021421061927,0.9698776599840635
35.90176335498626,1.124592498087603,185.57252617227405,0.7252140348252357,1.3950708508602974,1.1325772256449265,0.9078905476847408,1.0986689676288375,0.8589704879288274
37.159262,0.2653779852525557,0.0,0.726123810113706,0.645022412694257,0.9136137241157876,0.9097350594758478,0.9282528504630961,0.8221458818770553
27.891623851345066,0.5042644637586114,69.79736381021522,0.7520186928686315,1.0779002939889821,1.1453093737124538,0.839048217753413,1.0057188555612415,1.0252698149387087
29.076262000000003,0.6064131201255165,0.0,0.374867631009969,1.358149193705616,0.8615052929169842,1.022989289020803,0.9611975611471123,0.8744141104781351
30.462754,0.21994325400232353,47.70631398659502,0.40695034568013655,0.9395179305798371,0.7642823193126734,0.8931120138861024,0.8186133712339342,1.0345239455292616
22.773043297691984,0.7248725803451692,45.83859342323907,0.5740335059277908,0.892663621364859,0.9180069710565258,1.0746970939270561,0.9532438821044436,1.027867033952227
32.895262,0.44664327321440267,150.1197934231698,0.5606565859221344,0.9514664527614125,0.7958788944090212,0.9700364264729741,0.8743698911464601,0.875751002898903
30.9851092044811,0.8850830812215561,51.46664959118391,0.8018234366938514,0.7659481642678171,1.0115173850775518,1.0775571403729842,1.0082541662521205,0.8115099779486428
26.643762000000002,1.185925079494308,65.70352461312179,0.5053048514059131,1.4408069804233992,1.0146231579759366,0.9356918966736169,1.0313375636423712,0.9803197022855572
42.05926199999999,0.17321731386704453,0.0,0.3878488995626857,0.4900484774921733,0.62198859951544,0.9486241333528775,0.7413570771556887,0.8335988692636669
28.972262,0.7654941848133485,2.1633654711506494,0.7759153605016377,1.3019763141515779,1.1436011354259008,0.9617719423578488,1.0244090246047732,0.8857220712433006
32.74112438850175,0.8198173217225506,231.8571944862687,0.8061053127660152,1.537619749683948,1.2274662957983196,0.8298604161120158,1.0485891489963841,1.000098200202928
38.049262,0.7792986959964039,16.059855198179168,0.567947104012762,0.6615807624692548,0.7492071067987279,1.0529026145277705,0.8520676313461908,0.8007955394921195
34.975261999999994,0.33643775932474496,127.27192551662571,0.8734016880198564,0.8556966853232861,1.0586508191902608,0.8609914084140253,1.006166926443226,0.8901637512236233
23.668386286707186,0.7430023903588449,0.0,0.5362154171533362,0.8386999757129371,0.793440603566376,1.0426547891685274,0.8146102449148268,0.8881022283482909
34.743567073056795,0.6071194466743886,5.267090042060981,0.5590927543106574,0.9361460792586134,0.9424472438941152,0.9355719890383923,0.9473980836118715,0.9592626352701843
22.729111237594914,1.006895393488611,0.0,0.35626115371144884,1.4325956835578169,0.907044045960015,1.123375756929973,0.9686162426812326,0.986039668339923
42.059253999999996,0.19831504593233074,62.04757649460394,0.5158661732221366,0.7067431099339223,0.7706472818637055,0.8677094209468822,0.8510983928462356,0.931867491469738
32.57838628670719,0.28858339872823807,0.0,0.40671700340275996,0.8663443005638409,0.6580616175290753,0.9974050548992469,0.8102930428944698,0.8971611737820386
25.105225580994738,0.907011244508936,131.6932079238088,0.7567280158437406,1.0181653327079174,0.9999787268718366,1.0217896283544472,1.0209182117247146,0.9007575788162444
23.217430040722814,1.1848638214014025,205.8447960453459,0.7962790886821386,1.5343869022095034,1.1461281979894684,0.9106692654572842,1.0472704281919898,0.9311205789039337
36.00307619856508,0.7922403089667607,99.96552422519242,0.6449389832576754,1.3223617665293876,1.0610414208677519,0.9086085310576754,1.0131419086253697,0.9526383358986197
21.926308012408374,0.9760740267799679,0.0,0.6661995423034239,1.1031246290940946,0.9664271856615821,1.1031887743564257,0.9941553619396621,0.8738946278486701
21.43048200238374,1.064751560604961,90.73578329826158,0.7742682536394784,1.5035839731860157,1.120484008864216,0.9812536965763002,1.0469431120021466,0.8775185698748508
34.726754,0.12502978420278155,49.52390556686443,0.6327784348384494,0.7706593103864909,0.9919741848998664,0.8264256363848913,0.9565602899373165,0.9850864827324097
30.876884036106212,0.7250378759593981,0.0,0.31840939143232766,0.948034364109796,0.7426399578536564,1.048169735469762,0.9283317952066273,0.9668217483290813
35.90176335498626,0.6008949011489264,0.0,0.5567240893066787,1.1312604149780474,0.9455993984117596,1.0247337790154187,0.9454424201073496,0.7755526130000142
19.559753999999998,0.8580869675137722,0.0,0.6245000319628365,1.462133091433654,1.0484195526371918,0.9939204002612103,1.024757541223177,1.023069411968853
38.69725571601755,0.6574200712574422,84.15623235797248,0.6270471742141339,0.8977182305160977,0.9413626160198453,0.9083887500551416,0.9715656516131718,0.85177457585422
39.87526199999999,0.3997415134424347,230.04250862000828,0.7807886593844996,0.9467766231136241,0.9495536130208285,0.8452095429028995,0.9703844138805641,0.8753512754492295
25.697972543723154,0.27224742753532044,0.0,0.5997465677498132,0.8571517582436541,0.8181964827707219,1.0224439504662377,0.8944613530988925,0.9663878965314306
28.972254,0.7866080865203029,126.7758026628848,0.8974537822949125,1.4194146908610867,1.2182923301136848,0.8882874295575088,1.0491184372243334,0.9853681051651185
28.88967267173723,0.6450341271539141,121.4159661485759,0.5684301132761894,1.0967769359519726,0.9094169717312565,0.9338621274229106,0.9150664884236275,1.000714618233898
36.3048054946658,0.45908731119074697,0.0,0.48612281490724507,0.4845717375331765,0.789111871777803,0.9941728053378086,0.8949528048525331,0.9402966193840425
28.532761999999998,0.7325469561921811,0.0,0.734402809303485,0.6602624226650274,0.9170437367158609,1.0065992087204296,0.8658103594409755,0.9678698001644234
34.11367970330353,0.17433326766602186,146.00852549665456,0.507384624434227,0.8983775930983778,0.747289248215563,0.8703413305673976,0.8154424588249614,0.9891456668045145
30.882548642723172,0.9042288631313038,72.72096975712986,0.5232389145177879,0.8481011402085561,0.7132212881107011,1.127041647755149,0.8831194153873304,0.8451794054218567
25.923493930533713,0.7290063024585114,24.74057501789777,0.46439852366126494,1.2422783748612591,0.9365749495305322,0.9397909644903383,0.9455755978427225,1.029327820337291
26.617537214225955,0.5453192134640568,60.36623192033218,0.7222873698876382,0.9235740052343393,0.9238699540730902,1.0029510433363136,0.9465520303178705,0.9012536691500648
31.156262,0.960057318331188,95.72118394666703,0.8477430766178351,1.3016342539840777,1.1474864710841626,0.9542218015201125,1.07540048990532,0.8179627415809417
37.86254864272317,0.6752416441795146,0.0,0.3861451545483821,0.49017251586513444,0.6301088080451653,0.9987420553836303,0.6919436081895058,0.8296880538128327
29.076262000000003,0.9757534021208654,59.157424464004656,0.5416054153836958,1.4103115487259672,0.9572938848507234,0.9758703081522031,1.0057180270221204,0.8665480254827432
19.300322135844212,0.64487788468308,0.0,0.5534838667692966,1.4192286343019864,0.9837481215123671,1.0584512711171061,0.9457746529022021,0.8827073707978597
32.90544730476846,0.5985903434777792,0.24139223778572283,0.7644192357347152,0.8991636336470503,1.0304766038729098,0.9455166960275962,0.9919722971492214,0.836533484054442
17.381079826285703,1.002430150921958,0.0,0.599953411371905,1.1437477671367782,0.9543048125984456,1.1188160824368627,0.9748914883792501,0.9959778182512087
42.05926199999999,0.2741742144306736,25.40315337914134,0.589782501717274,0.6573307070510132,0.753815349557904,0.9494297796982154,0.850424822749102,0.7593214114964538
27.146262,0.9453090060150526,4.476273422964839,0.7965473246255442,1.2142175143155476,1.0886283304184061,1.1264199329204094,1.0252957316217848,0.7843321633323997
23.736754,1.017134454872636,0.0,0.43354246659402507,0.7851827756770776,0.7672624054177909,1.1024859155714366,0.9041913548856736,1.0010856879901608
42.05926199999999,0.3519241929048794,147.45543634059598,0.6240570404226379,0.7901444587993786,0.8435968453156262,0.8593336872445482,0.923785782634901,0.8599621062446154
30.882548642723172,0.7945993101139466,0.0,0.3519936312575205,0.7817625394296766,0.6173137457971084,1.0622287111044788,0.7771796127760359,0.8702488210653998
26.74290399766308,0.7802804176467191,28.261854050317723,0.7708234529864368,1.364882318021674,1.175473952071395,0.9232072607048045,1.0363187056928898,1.0048972542458046
28.468042861550654,1.0966897194269756,151.5206417238071,0.9109828565231549,1.4561552532831497,1.2593355206572638,0.9289713428656265,1.1206029299629867,0.8843785434212978
22.529761999999998,0.6921727506031063,0.0,0.7498702165839564,1.1756615502141476,1.0519799421626252,1.0654196240435063,0.9088673089216512,0.9476106912627459
32.8978265143472,0.5888433182367344,42.308292179585216,0.5115182300072784,0.9145534603455074,0.785769579062893,0.966439640055054,0.9052279056805425,0.866199343653964
31.214131851345066,0.8783968937438245,0.0,0.611785789118971,0.930180770533302,0.9111942970798103,1.1164883023267707,0.9239298730916707,0.8046734727036308
33.94704265746021,0.22537879799006635,0.0,0.7018426820917062,0.614829544842963,0.8902122588583667,0.9162642750245236,0.8932089384647655,0.9434688474835886
20.45901779591844,0.9220085406288073,89.80005452798518,0.740430365284932,1.129709287072859,1.0381243737031134,1.0805355006492527,1.0050408687781454,0.9888063168051734
20.449754,1.0593549444058477,62.64910302201591,0.515290453026089,1.5200951012050243,1.0503578671296125,1.0929933771758453,1.022685702263758,1.0391843587493585
30.179255380845802,0.2612821010568964,116.01713221244427,0.6583001392309532,0.8597335814904471,0.8944831720435643,0.9003074863362573,0.922580152645157,0.9677401670320422
41.173980049018056,0.5112776865453303,0.0,0.2901936387958724,0.48225217324218234,0.6284533607935606,1.0189356752692162,0.8194666810752652,0.9166832607250054
32.646754,0.4041086021923906,0.0,0.29195181144906107,0.8195844498986825,0.6445792008722014,0.9895511072090506,0.8456994803682197,1.007393475240592
25.562754,0.2611175475785688,34.71731054427139,0.6062258862153531,0.9376219896759892,0.9328983638468363,0.9101137553526916,0.9232978911010304,1.0248539225386917
