34.726754,0.03781385891084796,79.03095898763826,0.6896507688127276,0.8487418804115371,1.0465032615078012,0.7826674357947861,0.9739253923859732,0.9767255716346994
17.982262000000002,1.0566195945248216,14.311398599806898,0.7291668278482649,1.476151952643162,1.0757284383337404,1.1483896442206396,1.030469007903529,0.836986039002691
38.04925399999999,0.9509309967015831,0.0,0.29499132831021235,0.4951866540092711,0.618447368550875,1.0373756091658826,0.7546848216703478,0.9252460701104261
25.079255905622407,0.8979545118279475,164.53909939868066,0.7499906159014489,1.4720694303043518,1.0749089928828812,0.8867697725763501,0.9905019142780589,0.9945164849386247
27.027105028080747,0.8025352691385513,4.416657490063172,0.678192359553534,0.775176420149759,1.0083705899867004,1.0407808426101053,0.9602000483563223,1.013115276652931
37.159262,0.18144157892152674,0.0,0.6234049144884005,0.5147492828277312,0.8139422209537269,0.9700496317872344,0.8448560809430775,0.786933874254499
36.056262000000004,0.9161007107874459,81.01393465865738,0.67426078871587,1.2811742746816792,1.0548281755296611,0.980609065290025,1.0373489250653294,0.7860775664943912
32.646754,0.2430878151586472,39.48147282559559,0.3577213522258709,0.8543940638421991,0.7071819646084104,0.9009305146852936,0.8242630492295209,1.0185138488062193
29.076261302651037,0.5916145064765622,0.0,0.36243910380140343,1.3417465169588758,0.8536519770296446,1.029484165860437,0.962054931517575,0.8785191281772234
15.549754000000002,1.064074921956496,70.27279780327574,0.7127813958379483,1.529096237929718,1.1497042377086057,1.0897145302133107,1.0576732101178334,1.039068422247268
42.05926199999999,0.35163870805089936,142.42450894563586,0.641348214351617,0.7837020463428174,0.8365158512154918,0.8594843610799877,0.9195365255601406,0.8475939797851325
25.58999544486378,0.9834353593835956,0.0,0.34438284703396527,0.8878346925246444,0.7004642014369713,1.1054276545535675,0.8439325850200314,1.0150284189720244
31.617006005517744,0.22149430142662552,198.66534040128138,0.664869119041111,0.8955428201786175,0.8783336827273337,0.8490601327351783,0.8772565440293393,0.9893000057996769
28.723762,0.9660892883481875,40.192422684532076,0.7488403183331432,1.315630521471181,1.1604148073293081,0.9355394329420459,1.0811319882698187,0.9459484421631109
33.85369225003288,0.5400201273799645,31.32781357738148,0.7671241040874028,0.7956879230518158,1.0204976728325088,0.916528584872308,0.9928048699134189,0.8653438023161236
26.169262000000003,0.8511269712354704,0.0,0.6299384872268144,0.8189502802904036,0.8374586883988723,1.1063292461809793,0.9204990822793856,0.8396228619060621
20.449754,1.0090334691448735,0.0,0.39709118300309987,1.438798657135039,0.9197284154230451,1.1252855806327366,0.9732809873603179,1.0141118352692617
34.92823173215935,0.25277020693539726,0.0,0.2903706259584661,0.7680305591527228,0.5831045522522362,1.0175525607676432,0.7989679927506521,0.8693921344814223
28.24672666990965,0.7020250460979076,62.964994302317436,0.4861157915910726,1.1788526800968029,0.9266084491179956,0.8833669856556369,0.9290586494264579,1.0166962933470762
34.975261999999994,0.35744598308007525,170.10665797199093,0.904372384738274,0.886520891471742,1.086488701801238,0.8480278765263547,1.0275851428190859,0.8964353600222412
32.542762,0.17982790600196874,0.0,0.7130911858251505,0.5947898014403381,0.8714544171245793,0.9445926337517065,0.850503046625613,0.9611253931668821
31.156262,1.0671575323223355,156.16064061283203,0.8642291589384865,1.3624512081035745,1.1962925389375212,0.9180317260253167,1.111062537522769,0.8614843547641822
32.3006767615165,0.794496696718755,167.83923896654215,0.622242038920417,0.9999085211100576,0.8743346757090503,0.9507600437927785,0.9497191720328311,0.8510894833235263
20.34953567693441,0.6919677724236476,0.0,0.684778902982344,1.2705847429040413,1.0229902250482465,1.067254170935138,0.9138380779564389,0.9294003947782724
33.961421888841805,0.7413116136003413,70.50874381490847,0.4723021697403654,0.7866408932995352,0.7258838835483954,1.0653796174092152,0.860441427615706,0.945668820114554
