80.0,110.0,3000.0,20.0
80.0,80.00189050906133,2999.8711020623573,20.0
73.59557540335885,75.0,1000.0,11.0
80.0,75.0,3000.0,20.0
80.0,100.28053297639872,3000.0,13.860243055856145
65.482429306147,75.0,1877.696305770387,11.0
66.13103861824315,75.0,3000.0,13.061626836925003
55.41981979548055,75.0,1394.6578478196648,11.0
80.0,102.27471843899583,3000.0,20.0
80.0,75.28453130832986,1190.3301647846083,20.0
55.0935164389318,75.0,1000.9871874863838,11.0
75.06055631949341,76.64914568017475,1257.166846663816,11.0
80.0,88.72681396393875,3000.0,20.0
58.59863885532269,75.0,1134.2426671813196,11.0
55.61117384904278,75.0,2590.611713328293,11.0
80.0,81.36500673467097,3000.0,20.0
72.48622253982231,75.40429966679277,2212.1965931196473,11.938141220257325
56.36023659871523,76.00936862571177,2998.6850319359237,13.60545309238008
80.0,78.78046814293961,1741.226695552211,19.827899971753308
63.94209981611855,75.19743326263088,1527.1101962740086,11.0
80.0,98.04909045969539,3000.0,20.0
77.77486693110157,76.95336333729259,1000.1426928498763,19.6489892596625
69.4009997036712,76.34435082940183,1142.1351365727191,11.0
80.0,106.21831335198459,3000.0,20.0
73.6707702878506,76.11909983375666,1507.9231932460839,11.34797182373754
65.5114710080208,75.0,1000.0443655470518,11.0
55.367459167275975,75.0,1798.004624598423,11.0
80.0,85.93656007765718,2999.9025299112686,17.363548023004142
79.76646794367751,75.0,1540.6553977234555,20.0
65.53694033875108,75.0,1323.2397397753716,11.0
64.34521264409257,75.14245712060816,2238.704714092129,11.0
58.78343578748568,75.0,2931.194306582741,11.918950939115826
79.47970992343264,91.44550163596146,3000.0,12.942319693527649
79.77998654319875,75.0,1000.0,20.0
79.61771042439803,91.4510806004861,3000.0,20.0
71.88686832713256,75.7525310558992,3000.0,11.0
80.0,78.45766664115669,1340.915349790034,20.0
57.52020450100817,75.06834430990641,2052.0773549490314,11.0
65.16673633824072,75.28702505649821,2709.3637807001787,11.0
55.14287845719281,75.0,1257.9084103034284,11.0
73.04672257302086,76.11431610757971,3000.0,14.71537995528151
80.0,75.74869411211255,2059.6788921258662,20.0
80.0,78.19810183615124,2647.958713127887,20.0
79.69636965217265,94.72190530172263,2998.8474329482397,13.87003954765333
71.46036986121905,75.219635910506,2011.9510795592516,11.234226152391642
80.0,95.57087285299602,2999.4393093305453,20.0
70.55340336718264,75.0,1430.4928493735604,11.0
73.38629983948542,75.0,1173.3380731895872,11.0
80.0,79.13630072501536,1126.1418568822041,19.871853321357523
61.724907654805584,75.0,1256.3161942794914,11.0
63.27105555947066,75.03779476555842,1695.832820085204,11.057167442525081
73.30891428393613,75.0,1001.3227510922137,11.866955536256048
59.36951387882607,75.31404578018301,1022.2473533263561,11.0
72.4156874309936,75.86660539128258,1767.01346036701,11.077177641462782
80.0,100.1782253171973,3000.0,20.0
63.47306716996616,75.0,1146.4500538996513,11.0
80.0,104.26192872866447,3000.0,20.0
79.99027554995132,108.14559396188241,3000.0,20.0
68.46874404425724,75.0,1050.5799378343143,11.0
56.96767215960972,76.97522016960619,2999.6733189632073,16.073315425660535
58.48654441082029,75.1854769610803,1527.6457213199374,11.0
79.5015071662775,93.60108349519837,3000.0,19.52293725096231
66.55402103661051,75.0,3000.0,15.88944615253195
66.86894241482659,75.24701263058752,2999.7485867375926,20.0
70.06079013117797,75.0,1255.988534201432,11.0
67.46917785910256,75.0,1596.6340924557285,11.0
68.36259657446288,76.80759072401429,3000.0,11.0
80.0,79.93240694837321,2476.461487377147,16.099029527712524
63.95989775634932,75.0,1426.5358371921016,11.0
73.81880219926184,89.77284041135295,3000.0,11.004516945667884
79.82895098632727,75.42120894383802,1341.4549347878346,20.0
57.85566200130663,75.0,2309.717693351964,11.0
80.0,79.65365026347297,1488.362575127321,20.0
69.1263925015322,75.93896291572993,2287.0959415724883,11.0
59.31033241056561,75.0,1425.286182030472,11.0
58.46003396851506,75.0,1876.979543191109,11.0
72.77990845623881,77.90983461063735,3000.0,12.395768059578423
80.0,83.44068838478437,2996.500783083441,16.31299852394705
59.676094862199875,75.87035841418286,3000.0,19.901757555304755
67.93570747431397,75.0,1985.2287138625443,11.0
61.324518953602485,75.0,1051.2739373489087,11.0
60.38727603996407,75.0,2590.445674782043,11.0
62.48198738090622,75.04160358387905,3000.0,11.393439205104475
80.0,77.11706765725138,1630.8296129545317,19.78655284361755
79.90789189673694,77.13306641933599,1127.089302117828,20.0
63.31200844728323,83.48254788646891,3000.0,20.0
69.01041585791774,75.0,1000.75040104291,11.0
69.6011891610529,75.34801030517434,2591.965527985876,11.406865520430799
79.94452899867758,77.0936575595717,1000.7986215169589,20.0
55.0,75.0,3000.0,12.266861069570623
80.0,92.08538584877316,3000.0,11.0
78.25259060433244,76.25635215318395,2057.0962177862843,20.0
55.37483470891547,75.0,2900.8218752212897,11.0
69.33724924503247,75.0,3000.0,15.74988917061599
79.87608164064773,95.71411638002758,2997.1850634498965,11.873800716000595
69.72427797221955,81.4405440172093,3000.0,16.89456688933609
80.0,83.65701414119643,2998.8933533644017,20.0
60.50772591262774,75.0,1645.7266626969338,11.0
65.50705127262623,75.0,1256.3079956348029,11.0
80.0,79.63900254247221,3000.0,20.0
