80.0,110.0,3000.0,20.0
80.0,80.00513663248292,3000.0,20.0
73.39560585670245,75.0,1000.0,11.0
80.0,80.04415470732127,3000.0,20.0
59.669662710853935,75.95604519937504,1874.6553960548922,11.0
60.92406189366529,80.90118396469865,3000.0,19.8345340944959
80.0,80.00813370368927,3000.0,20.0
80.0,75.21888903578437,1150.5549388798422,20.0
59.32362889240387,75.28963737574236,3000.0,12.594847367794493
80.0,80.0139467667692,3000.0,20.0
74.06949650737228,75.91196316608709,1240.5030983562212,11.516732907575918
55.02631749486795,75.0,1000.4425549601219,11.0
80.0,103.12553874629228,3000.0,20.0
55.17987206770202,75.0,1240.0204240809796,11.0
80.0,75.17699104191784,1984.982090543869,20.0
72.35742710892096,75.0,2653.575342505054,11.514149566063654
80.0,90.04191504894919,3000.0,20.0
55.57139293693098,75.0,1503.971212159732,11.0
80.0,84.19354963059888,2998.384881526048,20.0
73.01014148182765,75.0,1404.738397935545,12.956821917443547
63.77866599973492,76.12454061859282,2320.8568470441865,11.033045852058182
68.82623844468594,75.0,1134.8129651426007,11.285574256866868
80.0,79.9386527917656,2215.653243937788,20.0
55.0,75.0,2911.1108032674665,16.527049871533695
64.66565489806703,75.33640915123493,1000.4071805603028,11.0
80.0,80.02203881660469,3000.0,20.0
72.79225905192175,75.0,1865.2118330886242,12.242716716324484
80.0,99.42568289737333,2997.0513516936508,20.0
80.0,106.58918230439693,3000.0,20.0
68.57871476681451,75.0,2999.664952205941,13.868467051112216
65.34015204838363,75.0,1502.9434983032988,11.023042833392857
80.0,76.66231663779492,1447.5648662016529,20.0
79.89232998329716,76.54191563466775,3000.0,20.0
79.69768102495372,89.58426289062204,3000.0,14.31330101086079
77.95738977187007,75.82120584777941,1000.0,20.0
80.0,93.18619401442383,3000.0,20.0
64.16085997764483,75.11336278245716,1112.1650254448102,11.0
66.59605294089486,75.07840621486093,1889.1852862882301,11.0
56.42341693659133,75.0,1685.8512108166478,11.0
65.72224536582883,75.0,1302.1503399527817,11.0
64.87168917607934,75.0,3000.0,11.0
75.00993506460019,75.0,1149.1974405720257,11.0
59.71479319008504,75.32341272862423,3000.0,15.683807542900881
72.86169572851713,75.0,1423.3000908015965,11.377004549736444
64.99847941294578,75.0,1685.8231253755214,11.0
79.71194746063452,77.9242571997213,1733.697305591268,20.0
78.32512578723143,76.5431820575291,1147.0319311511519,20.0
80.0,80.13270256702977,3000.0,20.0
68.64725263734364,75.0,2408.284964667431,11.0
80.0,80.0073054389908,3000.0,20.0
56.96134729831737,75.0,2181.3574830636344,11.0
73.60054720014828,75.0,1000.0,11.85722951734446
79.9855657091889,75.0,1000.0,20.0
62.56318670933434,75.0,1206.5078521135483,11.0
58.557570672367206,75.0,1116.7856315158808,11.0
80.0,87.33644539723026,3000.0,20.0
80.0,80.01685769904387,3000.0,20.0
74.79866872695138,94.82341778564857,3000.0,14.612153003643298
71.97848990389248,75.0,3000.0,17.837605233062263
56.241128982691635,75.15882212459472,2494.131183297484,11.0
55.60957519841867,75.0,2968.437897029826,11.0
68.42793720980468,75.0,1000.0,11.224947638203735
73.00144603796579,75.0,1404.2003271918961,14.455667014293958
60.047630500893206,75.0,3000.0,19.800205699070528
71.5161637613667,75.22493412174877,1237.094288112369,11.0
80.0,97.45442535926928,2999.928913200709,20.0
68.78957019726717,76.44472796259922,2102.749494799567,11.0
61.57236599799153,75.0,1409.1504512577396,11.0
59.890028042505456,75.0,1000.0,11.0
55.0,75.09249646598182,3000.0,13.259348380733108
78.8829883399723,78.00126247131587,1362.9486654401471,20.0
73.01805094725938,75.9430247231439,3000.0,12.618975558281818
80.0,91.07733986866069,3000.0,11.0
80.0,101.28256228262075,3000.0,20.0
55.17761575784915,75.0,1402.5104079611451,11.0
69.33968314937816,75.58394490605937,3000.0,17.084971254467888
69.16403307824605,75.0,1074.9611473352388,11.0
67.71508941695927,75.0,1385.966068909261,11.0
80.0,104.89034524331014,2999.7272947412116,20.0
60.0631637810375,75.0,1529.9490096539985,11.0
79.98594264364266,75.0,1320.962673063617,20.0
61.43065287148561,75.0,2703.7841668617143,11.0
80.0,108.23575245864839,3000.0,20.0
80.0,77.4273855755182,2090.4715599462043,20.0
80.0,77.234362339155,1261.1308707747366,20.0
68.61196667442053,75.0,1560.6739607617258,11.0
80.0,78.75805039801284,3000.0,19.425154309387473
80.0,80.01228168812632,3000.0,20.0
80.0,80.02791117711236,3000.0,20.0
80.0,75.38925249207534,2419.387550775763,20.0
64.52798837803844,75.0,3000.0,20.0
74.06204283060269,80.28407919403858,3000.0,11.0
80.0,81.39661107113741,3000.0,20.0
80.0,79.66628201171442,1000.0,20.0
80.0,75.03063763988835,1693.0892205262148,20.0
61.172784633447975,75.0,2999.902533602367,14.613073141623323
68.60063587388663,75.43178269668702,2999.5206938519964,20.0
79.88527351702949,95.18256313455302,2998.998688775449,19.512475865544143
72.54394927148896,75.0,2239.71481083386,12.009741000623922
79.56561109961233,79.35630906929502,1595.7575294879994,20.0
