80.0,75.0,3000.0,20.0
55.00244339244697,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.01672940076119,3000.0,20.0
57.81822182330621,75.0,1828.2293735579246,11.031437640006637
80.0,94.15222173691686,3000.0,20.0
80.0,80.02785513512889,3000.0,20.0
73.43105072181619,75.0,1001.1888494572461,12.517709526616821
80.0,75.1698545540633,1000.0,20.0
79.9885896222775,80.04461462121063,2999.9776838508965,20.0
73.08640276929542,83.24848158408712,2802.5199653986274,11.724811602993636
80.0,102.38365121300791,3000.0,20.0
55.03672716602896,75.0,1410.4676356653256,11.0
80.0,81.92255181812732,1276.9664893331303,11.569462122660523
80.0,78.72457403247485,1414.0123475055575,20.0
80.0,82.14373961267444,3000.0,20.0
68.23970114411598,75.0,1000.0,11.027482839062944
78.8969584957057,87.32005523937293,3000.0,20.0
69.93423512374335,75.0,1961.9560523947548,11.757460376070071
55.671742420734915,75.0,1181.2095480641512,11.0
80.0,80.11260655695017,2999.2579846436824,20.0
55.0,75.0,2996.3593440088107,14.23365651533961
55.14873645013443,75.0,2395.5775317998487,11.0
79.4572358128028,99.31845690101866,2996.9666006715474,18.53823251379216
80.0,106.27295156391256,3000.0,20.0
66.19859717521493,75.0,1340.6232201987648,11.0
80.0,78.51815071706869,2070.5162397073054,20.0
69.15695106442753,75.0,1748.9220895084259,11.0
65.77252633410579,76.30199683835875,1184.0709334114651,11.0
80.0,83.27933579291495,2999.987000171308,11.020024102075261
55.0,75.0,3000.0,11.013652288901843
69.82973440656116,75.0,2446.2034809097195,11.700216843283249
75.24403363152321,82.19459526429117,3000.0,16.078187088736886
78.95149566514506,75.00797885798002,1226.912105097811,20.0
60.42896202037687,75.0,1526.9491771496062,11.0
80.0,79.08828184596712,1000.0,20.0
60.67656197269581,75.0,3000.0,19.810257616941584
73.6487427052913,75.02930658339548,1000.0,11.370628822045113
64.34522187258244,77.11146534637193,3000.0,15.067316620412338
61.73284144018882,75.0,1000.0,11.0
62.34406958502845,75.0,2493.469878636281,11.0
62.42572801420538,75.0,1990.5173015989108,11.0
80.0,78.9732854070165,3000.0,20.0
64.84785752581989,75.0,1629.691455934596,11.0
75.76118748025426,77.54392229402045,1000.0,13.321144457701763
79.2930125734041,79.11960904522527,1194.2167779040587,20.0
55.0,75.0,2998.9550873187413,18.290798511011715
80.0,80.22841208456349,3000.0,20.0
78.22663030469985,75.0,1727.099706508357,20.0
55.58530958612434,75.0,1273.2338989731634,11.019185480591231
71.81593653776463,75.70642583696186,2999.0046631973823,15.611214160024444
62.830953342592565,82.54718510542921,3000.0,20.0
67.53082174720593,75.0,1075.3349534508052,11.0
67.69110827782092,75.0,1412.1068925042573,11.26070401306169
80.0,75.04017199523017,1412.35651629455,20.0
55.75494534978418,75.0,2086.6390106545045,11.0
55.498079225077106,75.0,1109.0986837788291,11.0
75.005374234564,75.0,1000.0,14.711494601934488
55.39812915850767,75.0,1675.474723232957,11.0
79.47695106678611,75.0,2233.1016961702626,20.0
80.0,108.15279304885976,2999.4491518967648,20.0
80.0,100.3369818169245,3000.0,20.0
80.0,104.30166335401726,3000.0,20.0
80.0,80.07019262086517,3000.0,20.0
61.30094761184313,75.0,1339.2739303136364,11.0
66.44334931016047,84.59775667068324,2947.7423218484623,11.304245287781992
80.0,86.15962389818338,3000.0,20.0
79.54130002087912,81.8164555097838,1674.6453762037213,11.0
61.72164808300296,75.0,2225.1025412652016,11.0
68.09021041219249,75.54114279410942,3000.0,11.0
77.46225150904947,90.72428268848518,2648.503726847626,15.27671170523898
79.77367631099557,81.54914774257688,1425.5507691655812,11.48385483646065
80.0,99.71875362557977,3000.0,11.949978802578851
80.0,92.30871664659541,2999.710073400964,20.0
60.519867464599365,75.0,2997.104303964243,11.0
67.28142298597274,75.0,3000.0,14.109691107569887
63.99004707056976,75.0,1141.7640366079136,11.0
70.84197946707499,75.0,1327.7801703157377,11.180388358083025
80.0,79.56236036364109,1750.5833025239142,20.0
68.94505804597307,75.0,1167.4724501327546,11.109308003363344
80.0,90.14110117714392,2999.9209399793012,20.0
80.0,84.25910456414944,3000.0,20.0
77.80550623842232,82.59976850451824,1000.0,11.0
65.03135087101265,75.0,2703.416490775073,11.0
71.87254699121172,75.0,1000.0,11.0
62.54280204345953,75.0,1768.4108536141666,11.0
65.44670127929423,75.0,1271.9618922892626,11.0
78.59909475953405,75.0,1119.1099823580814,19.87018117677307
58.76722260596884,75.78966522227346,2637.897107053149,11.0
80.0,76.97662466392833,3000.0,20.0
69.07021327962714,75.0,1586.6958404780094,11.0
79.04797349886616,76.1517011977966,1000.2219346869515,20.0
56.760234997416035,75.0,1503.0209174488928,11.0
59.8638547441121,75.0,1669.6010696696599,11.0
60.24837628074833,75.0,1270.1948245658828,11.0
65.0110103271919,75.0,3000.0,15.1080129451497
80.0,79.98599109238724,2561.994230119716,19.056410480689042
65.75365216499026,75.0,2054.8708048438443,11.0
78.8585908279598,82.12761856066676,2627.1375861845604,11.0
80.0,80.04846602651885,2999.824850853161,20.0
