80.0,110.0,3000.0,20.0
80.0,80.00164025091834,3000.0,20.0
73.57489174342706,75.0,1000.0,11.0
80.0,80.0116418952871,3000.0,20.0
56.09745774872725,75.0,1951.8636685901893,11.0
62.808347358222335,82.01528695423458,3000.0,20.0
79.8209799930251,75.0,1093.5880879732238,20.0
73.2080172505634,87.52378081222183,3000.0,11.0
77.07173705726359,78.91800946415748,1086.9360935220311,12.727940081934282
55.08834971414871,75.0,1000.6562059500097,11.0
80.0,103.17113463128707,3000.0,20.0
80.0,75.65072091241923,1957.664085185088,20.0
58.44473676098961,75.0,1232.2869042512566,11.0
70.93207520861196,76.8206060794598,2232.189608440372,11.0
80.0,83.7827125769472,3000.0,20.0
80.0,80.00532378085376,3000.0,20.0
77.8200148679908,88.24953093058643,3000.0,20.0
73.23017526577979,75.93367398128208,1536.5200308042747,11.8375042206478
58.841319869390425,75.0,1503.6956567305672,11.0
80.0,82.87480739460793,3000.0,11.0
55.38306119082639,75.0,2564.8080596568625,11.0
75.58199068219017,79.8119091545198,1086.4596296711354,11.0
80.0,78.851241466392,2999.470392028995,20.0
62.78177684553448,75.0,1032.1101086163294,11.038615513830218
80.0,78.36332045627451,1328.3526099151275,20.0
78.50619319659361,98.29373707980204,3000.0,20.0
55.13943137559228,75.0,3000.0,15.137548038588111
80.0,106.65178582604129,3000.0,20.0
80.0,79.33349543772795,1000.0,20.0
64.34805293934903,75.0,1626.2926245891117,11.0
70.94371407780149,80.06827626328901,2998.1351249542267,16.965180764294505
65.28818687686241,75.0225393915199,2927.022774475401,11.0
66.25802700990229,75.0,1953.9134518043631,11.0
80.0,75.0,3000.0,20.0
58.47972509861971,75.0,3000.0,20.0
58.09778051989028,75.0,1359.7085570205188,11.0
64.09007606324221,75.0,1112.282149424175,11.0
80.0,87.84303749439212,3000.0,11.649724349478959
79.42379888503555,75.0,1528.705322236895,20.0
71.01009789381719,75.0,1503.7407552409527,11.0
64.78572597358811,75.0,1359.6727207128874,11.0
80.0,79.34410570115827,2090.975721196636,20.0
80.0,80.02399006642217,3000.0,20.0
59.9766514836571,75.0,2205.4185147990524,11.0
55.0,75.0,3000.0,11.197731482014328
72.1187508720623,75.0,2423.1058055407916,11.699789756221323
61.13357652525201,75.0,3000.0,16.59012285894597
71.69165818211275,76.07768827001594,1000.1436264865765,11.670065053000755
62.71929911829415,75.0,1815.7878156273966,11.032368562233719
70.46870785985827,75.54733099433717,1245.9946081165035,11.0
68.71851012639452,75.0,1000.19048599438,11.0
55.0,75.0727148009306,2998.235791920278,12.922642503279981
79.56411511803083,80.92436663574158,2997.6049048931864,20.0
80.0,79.27084234287435,1135.8735763922418,20.0
72.44161158381219,75.0,1504.5547998395978,13.608837599775079
60.21439069439655,75.0,1000.1742761356503,11.0
80.0,76.43206470032065,1218.7092766245696,20.0
80.0,78.60795124471923,1600.6928196849387,19.623209269723638
70.95287169054954,75.0,2999.946703574439,15.904605627738695
58.478284326637215,75.76032024470157,1629.8545302527523,11.0
80.0,97.5131862326414,3000.0,20.0
64.67981059701894,76.41598383364875,2357.771957769673,11.0
80.0,77.15605917885827,2416.9578735095683,20.0
80.0,94.04335902403623,3000.0,20.0
80.0,88.02802184771448,3000.0,20.0
80.0,101.34245687938326,3000.0,20.0
80.0,76.97671816780152,1000.0,20.0
80.0,108.34279080855704,3000.0,20.0
80.0,104.90138653941892,3000.0,20.0
80.0,85.951772665204,3000.0,20.0
64.5713871163151,75.0,1476.4853276802942,11.17566687691426
73.58454004277266,75.9837033340378,2053.7403246689164,11.0
60.160296460816255,75.0,2999.894323805424,18.696218384892557
62.02528709128316,76.69313910689917,3000.0,11.0
66.30624319086509,75.0,1235.2026962904126,11.0
70.23416427853905,77.40291775500616,1638.8434490217971,11.0
68.73547614561424,75.0,1403.530396121299,11.0
71.0426270897267,77.6018616554503,3000.0,17.258479326285794
67.43467417543881,77.61311814182123,3000.0,14.368900517173152
55.0,75.0,3000.0,19.353628645750085
79.43728189597132,91.58669784338227,3000.0,20.0
68.05573676103023,76.19435118091782,2507.150290740225,11.102080488180926
69.51949573215569,75.0,3000.0,11.0
73.17480512659982,75.0,1098.4438158527973,11.0
58.85176683582593,75.33220619971442,1746.3386520535682,11.0
64.56385266090982,76.32919338854025,1161.1248782954813,11.0
55.0,75.0,2998.4849697849936,16.831749036647977
73.3156017779594,75.0,1064.8529359495606,12.303323619914124
59.65898178389291,75.0,2637.7609238983378,11.0
73.30759530559571,75.20358499036826,1402.6952366398393,11.0
79.86057184915218,75.0,1000.0,20.0
64.03989498190994,75.0,2999.1988198103945,19.85109972081733
79.67344515139737,75.0,2399.3879882634583,20.0
73.58454004277266,75.9837033340378,2257.774313792247,11.0
62.96779553955348,78.41005000917666,3000.0,13.686211031620662
55.843791214659404,75.0,1445.7814909505862,11.0
70.934461893501,77.14287383119536,2037.246904269458,11.0
80.0,76.88841051289593,3000.0,20.0
60.59590285453212,75.0,1112.282149424175,11.0
79.39134735466337,79.38821846495777,2156.187563409368,16.600901098039714
