80.0,75.0,3000.0,20.0
55.04264263673529,75.0,1000.0,11.0
80.0,110.0,3000.0,20.0
80.0,80.00330918756862,3000.0,20.0
56.15292934098092,75.0,1865.0274093539686,11.0
80.0,94.40302381024853,2997.2320396120804,19.984120836805275
80.0,80.0055901717426,3000.0,20.0
80.0,75.01140834291733,1000.1850703372643,20.0
73.62897227785857,75.24645580680527,1000.0,12.629490735548652
75.40442137530191,86.11364177591672,2999.5281630627164,11.0
80.0,102.52156398624243,3000.0,20.0
80.0,80.00931746618922,3000.0,20.0
55.18199319445331,75.0,1226.875750112053,11.0
80.0,80.00406422172527,3000.0,20.0
80.0,77.53301364739744,1466.9289392833155,20.0
80.0,80.01938190032872,3000.0,20.0
72.24640331571106,75.0,1497.4663542455257,11.0
70.08872978427839,75.0,2070.672563662873,11.0
68.91989501058457,75.0,1000.1381263924014,11.0
80.0,81.91913433992522,3000.0,20.0
80.0,88.45932749860012,3000.0,20.0
58.31323428030459,75.0,1452.5844444371123,11.0
55.93213286832902,75.0,2537.4353922385035,11.0
75.72168941485909,96.42842696396865,3000.0,11.251392197048487
76.30235830919924,96.32627036933927,3000.0,19.217495950566153
80.0,106.33163242782467,3000.0,20.0
78.65330047824631,77.31662807070622,2131.946773572942,20.0
70.23599536722824,75.0,2702.601158194351,11.0
74.20555116452196,75.67004622870688,1000.0,14.15070582995416
66.44095300833418,75.0,1801.2548500134742,11.0
55.0,75.0,3000.0,11.877743931765218
57.36297287426315,75.0,1073.274191904535,11.0
65.3795289493066,75.16045340475264,1251.0681805993825,11.15264903548532
80.0,78.01214843233768,1115.8079798305905,20.0
71.25281533422043,75.0,3000.0,13.543603467233508
80.0,80.04072121814508,3000.0,20.0
70.60834403510216,77.67295282405026,2691.038333347574,18.883031563777628
66.5648459265485,80.0055901717426,3000.0,20.0
73.26360760857736,75.0,1000.0,11.47713550749404
66.43134678047078,75.0,1438.187111967028,11.0
64.80172161989378,75.30004335550723,2405.8083639331567,11.0
80.0,75.11817663990719,2047.1246244924812,20.0
79.80903000808155,75.0,1274.1824837606634,20.0
61.92462608838959,75.55609953575839,2061.3600759739556,11.0
79.13534643147402,79.0945430239172,1000.0,18.81009898019683
64.14184728633407,75.0,1621.52568166361,11.0
66.61122894669646,81.20560962844584,3000.0,13.687169971455965
80.0,78.22959909900484,3000.0,20.0
76.78332665421124,97.14227453875985,3000.0,13.655243897829616
55.10182252613227,75.0,1368.8463727732062,11.0
80.0,79.45076213433072,1270.6778252817012,19.920695059324853
63.68522491418812,75.0,1000.0,11.0
75.4829465639286,95.952370568541,2998.346086171713,16.765892674920313
78.2495531824135,78.23308871958771,1048.4615501219737,16.15389160415694
59.779877509183024,75.0,2997.641343204287,11.0
80.0,84.52165079306361,3000.0,20.0
69.65772432595037,75.6923536419254,1106.7242854308117,11.0
80.0,100.56934721245213,3000.0,20.0
80.0,79.80650409516657,1707.844563898314,19.97341313907841
80.0,104.47066968054018,3000.0,20.0
67.17057368933949,79.9988273386513,3000.0,17.19980151559805
80.0,108.22305872623774,3000.0,20.0
55.322456520977745,75.0,2243.4353986210763,11.0
60.72053266010765,75.0,1537.2357274615238,11.0
59.62393984320123,75.0,1245.4332112693846,11.0
80.0,84.56303728117696,3000.0,15.326569012083088
80.0,77.45959434435105,1000.0,20.0
80.0,77.20466104822466,1748.532493444001,20.0
80.0,82.13052800293283,1899.5024072623437,11.92492442234634
55.041705710671124,75.0,1147.2184798016297,11.0
66.11514921081857,75.20547811122574,3000.0,11.0
63.585389199568766,75.11706657875507,1369.904426834335,11.0
70.73795776128371,75.52130897758316,1529.8690450706758,11.623661805257164
71.19127701039413,75.0,1760.5758046004808,11.0
80.0,80.11676100580608,3000.0,20.0
59.47249618326595,75.0,1000.1109661420833,11.0
80.0,86.5342991412629,3000.0,20.0
73.4097680813382,77.88309509752278,3000.0,11.0
79.31644504509688,86.70947077808427,3000.0,12.71692178434392
57.62340492636681,75.0,1709.3166244295385,11.0
67.36152538014429,76.14445662499371,1985.3089228951685,11.0
80.0,79.9899844169501,1463.089807391252,20.0
59.86474241369096,75.0,2999.492135668569,12.814973219000606
70.51411683200313,75.0,1228.3156849540446,11.0
62.30882623907094,75.0,1761.6764741540626,11.0
55.42747954549239,75.0,3000.0,13.379527985284778
59.577973711651666,77.21590264860788,2999.1993018188596,16.92036170000787
80.0,75.56896263888665,1615.903877412999,20.0
57.8314138558583,77.19069679855805,3000.0,20.0
72.89609738952129,78.00524989543868,1000.0,11.0
80.0,90.00185481604822,3000.0,15.673723901226428
72.18626185121789,75.0,1332.3194752115676,11.474066215385982
68.4085753828886,75.15062909935926,2469.050191473093,11.0
78.31825624988271,75.0,2647.064340591262,20.0
67.89537876951884,75.0,1529.8553908633473,11.0
69.43321225972778,76.29986302612637,2932.209102276235,12.708116981192683
63.562264552289044,75.0,3000.0,14.839399971176558
80.0,92.68816844663944,2999.1273630439,20.0
80.0,79.64804638068658,2534.3127874754205,20.0
55.067796124007,75.0,2070.6812492610834,11.0
