1.4390126151124999E7,8574013.186425,-5190.862888707499
2.6203948982524518E7,1.9867459279142875E7,-11312.085075073579
2.0637591263987064E7,1.4076705174922004E7,-8093.508396798157
2.351808685859516E7,1.7031498749825437E7,-9703.224519334794
1.74609001569059E7,1.1269355987614071E7,-6632.623078523986
2.2215268965049535E7,1.5507955691303901E7,-8834.640583080512
1.8990459932618525E7,1.2701186010200584E7,-7403.013740489083
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.480547354380269E7,1.8558255035435952E7,-10571.999416220107
1.5733509337951332E7,9848277.62274492,-5903.576813379881
2.1060333898943376E7,1.5044979974299934E7,-8744.751958359386
1.9481605177734725E7,1.3497181585422663E7,-7850.551610719176
1.6838742953486744E7,1.0537954154005723E7,-6214.379728882732
1.5386856615457302E7,9109748.31988868,-5398.51892394833
1.505627645363588E7,8160111.559431303,-4684.956056806822
1.8314417577016294E7,1.2021426638631009E7,-7027.2145150069355
2.455017740377438E7,1.7849738307378493E7,-10089.252593694382
2.265849766298504E7,1.6575194803869702E7,-9565.124809661334
2.5926950939178444E7,1.930988723022825E7,-10879.473984076198
2.2513502777482037E7,1.6036218192191577E7,-9172.136468792596
2.3796286095836323E7,1.758736342558561E7,-10065.379260427939
2.1006408409031108E7,1.4561296920774793E7,-8383.32984680896
1.6433243586417357E7,1.0069664243556973E7,-5922.667128920748
2.6594256126418866E7,1.9524306808266588E7,-10934.811716935183
2.4978487824957278E7,1.8968552668648448E7,-10845.550965501872
1.6921036375138916E7,1.0989927244594788E7,-6535.140066046384
1.9385435294498734E7,1.3074691705268877E7,-7602.433394488589
1.5891667668110318E7,9525908.821832344,-5615.268298083367
1.8787325240700234E7,1.2309115596861314E7,-7144.2956878705245
1.4790041243931882E7,8362894.461214056,-4965.733197283731
1.7753307235144015E7,1.1612608266708283E7,-6834.959517584928
2.0005131958444785E7,1.3423959440922044E7,-7732.9437734821695
1.542391990380463E7,8065544.578437413,-4405.943443790968
2.469799346338855E7,1.8204985769427966E7,-10326.648794655981
2.1494825661741722E7,1.4921363979803998E7,-8548.83753307834
1.4873653538352182E7,8944284.747104237,-5368.41407467414
1.9756583236897092E7,1.375646050967048E7,-8047.566648276239
