1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.596399367387345E7,1.9871343084362037E7,-11330.327022335056
2.0135497822473146E7,1.3992235747613428E7,-8143.314491716463
1.729315341431399E7,1.0990333759406509E7,-6451.849178414144
2.332435477384416E7,1.6856597528893404E7,-9614.13317786996
1.5213504144571856E7,9348833.4906069,-5624.932410154221
1.8577930696287844E7,1.250019216439059E7,-7340.375729117801
2.1876260075150844E7,1.5477859591638105E7,-8889.853650449457
2.4575995797094785E7,1.826928214258007E7,-10404.641795153926
1.4761412755935598E7,8314556.573556693,-4907.535660801977
1.618673216459759E7,1.0079402375513794E7,-6005.773986004757
2.567775279704097E7,1.905525256862666E7,-10746.501510672117
1.9778957075032983E7,1.2961861336949935E7,-7466.520977452301
1.8229277265786555E7,1.1765613979789278E7,-6847.188475846931
2.2781375594683994E7,1.61890231326805E7,-9227.474765627892
2.4251459240454085E7,1.7571063148663547E7,-9979.730866317866
2.144876620809504E7,1.4817589692238133E7,-8476.849121401687
1.5256613470372586E7,8108563.230531224,-4532.961093449081
2.073823022519266E7,1.442962065264761E7,-8343.26725928523
1.9593842101080734E7,1.3440762200372113E7,-7843.903663579113
1.6865068113333147E7,1.0464298304445116E7,-6139.925866717553
1.9012916697252553E7,1.2149821350763863E7,-7000.037722363468
1.5017588353847641E7,8885928.66117796,-5266.825625310657
2.6421796375576846E7,1.9578196076316E7,-11009.81814979104
1.7503089219124112E7,1.1536861365743157E7,-6832.189581701772
2.50093021640114E7,1.8690443343759064E7,-10625.136922352985
1.4402772225476405E7,8594491.96638056,-5214.198568470868
2.2681814071673896E7,1.6660009837237207E7,-9613.199187301605
1.9106498886201493E7,1.2816130268464873E7,-7465.968315356906
2.230695053759041E7,1.5823682399445515E7,-9079.588687121199
1.5805881365315346E7,9734707.43524742,-5798.116594946834
2.129929400379762E7,1.5265073877009908E7,-8859.444705505108
2.0193133359240454E7,1.3304765458656156E7,-7638.426059169029
2.5823992026682224E7,1.942943401525999E7,-10997.977454340747
2.3395384315205034E7,1.6541390490442652E7,-9355.603048068584
1.6741569935022632E7,1.0765419955279168E7,-6397.118981347578
2.409232286550298E7,1.8078754861373913E7,-10376.859725288248
1.9707069474731848E7,1.3747965644523606E7,-8073.418196267105
2.1736393828554478E7,1.507257385684142E7,-8664.67336789655
2.4561316015181612E7,1.79638733357205E7,-10174.055621647245
1.8540805500026323E7,1.2046720876528988E7,-6990.855096947088
2.3431245197174035E7,1.7149773020508762E7,-9820.388202825374
2.002450350575943E7,1.3588727955711156E7,-7876.12286712387
1.7972395755078606E7,1.150690595731732E7,-6703.3111305531875
2.0653307960086554E7,1.4163399607862296E7,-8156.9244716049125
1.94390918267357E7,1.3074199322056836E7,-7590.695576094231
1.5000917092570944E7,8174385.822254998,-4726.96765109871
1.6464255923726048E7,1.0307361707296444E7,-6102.128527566532
1.5495405992733512E7,9209694.646439906,-5482.906549795363
2.6111234308255885E7,1.969828766094128E7,-11135.415204722054
1.5495073408244075E7,8047287.78990648,-4351.94107838536
