1.4390126151124999E7,8574013.186425,-5190.862888707499
2.61009823937E7,1.9869154998799995E7,-11314.510965650003
2.055226986730803E7,1.4216625287678419E7,-8221.277386722653
1.7483074805113293E7,1.1541303235781258E7,-6716.680791643833
2.349449202876664E7,1.6997215899297856E7,-9682.410517976132
1.6196396779968187E7,9926671.18967414,-5862.815745517213
1.9142083664540425E7,1.2771932419363406E7,-7451.5982101200225
2.4585490393934827E7,1.8456836954585336E7,-10546.222637052837
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.202106436069113E7,1.5457224617587533E7,-8840.443295485786
2.265807716763611E7,1.6283801413551226E7,-9329.05597935644
1.9608193731365427E7,1.3622263670083364E7,-7915.637854108576
1.5244596907945618E7,9242543.576265544,-5534.270346943513
1.6725185779029787E7,1.0688630074788503E7,-6342.902883322189
2.5601174609623723E7,1.8990083666442957E7,-10714.747073914401
1.505892064672279E7,8159429.988187176,-4682.949396477473
2.101869562799326E7,1.50789418192168E7,-8716.683832264767
1.825812458775903E7,1.1990548825672254E7,-7015.867453477751
2.416234448409405E7,1.7840199785432905E7,-10170.592395403992
2.551738482368706E7,1.948145575086319E7,-11117.313006264185
2.212065670728176E7,1.5913921631062763E7,-9161.640280404794
1.7410554426833227E7,1.1013835561733194E7,-6446.005174646885
2.132727141424882E7,1.4678438258240914E7,-8432.22460474258
1.98894585297685E7,1.3241972422278065E7,-7618.346391578829
1.8487229647931594E7,1.242449329435918E7,-7301.8233034484265
2.3776179540283393E7,1.744328422000023E7,-9958.99540484855
1.5535772995615417E7,9643968.923757987,-5785.989148019773
2.4795574345914602E7,1.8129993907550365E7,-10247.325006153484
2.0019799504459817E7,1.401583207074474E7,-8188.239010231839
1.4718005280588502E7,8344389.013279447,-4940.419542210602
1.4797955896869421E7,8957075.574363522,-5406.911096486576
1.6177394519425455E7,1.027371093769008E7,-6139.5071897208545
2.2992622253053814E7,1.6749527157603377E7,-9652.683573852362
2.154132880991624E7,1.5522678511276348E7,-9002.21763467784
1.5393337162099458E7,8073396.122689187,-4429.15415285653
2.043652249520464E7,1.3849400887561187E7,-7989.71833413073
2.516723346510913E7,1.8733127266955968E7,-10620.539900292446
1.8104836543621067E7,1.1659905770471672E7,-6792.809025519056
2.164948303021387E7,1.5173319459137786E7,-8742.77374863496
1.8827813816307023E7,1.2278839875949886E7,-7110.870981329683
2.5926506987118833E7,1.92655623081999E7,-10849.00921237805
1.6587099670593701E7,1.014691952349128E7,-5949.21979703816
2.340652379674851E7,1.669609622114406E7,-9471.030020117996
1.781820445238179E7,1.1859457030088836E7,-7013.043089627363
1.718624825837651E7,1.1246367455355646E7,-6676.347755062272
2.004835979953698E7,1.3719020562861135E7,-7948.323119817629
2.3011379472438682E7,1.6473321109790293E7,-9392.562246409554
2.3866872762715258E7,1.715472681498407E7,-9716.364787264454
2.5924319945227996E7,1.9669694432518948E7,-11157.904520483104
2.1348288943163626E7,1.4987939787137423E7,-8634.006907185247
1.8883094268349607E7,1.2898681616877912E7,-7581.06241638961
1.5574363215252036E7,9238206.29363836,-5457.50322081146
2.4833781462629713E7,1.83568917921772E7,-10411.053891755066
2.23705241607587E7,1.6101994342088286E7,-9248.456129039529
2.046551195201686E7,1.4408295053912068E7,-8386.325629767318
2.4484365348727908E7,1.7942775714917183E7,-10175.947632445299
1.5799669974231541E7,9812849.529831937,-5861.048335723246
2.5411604412310563E7,1.9268428978108726E7,-10972.542282430484
1.6878368756908774E7,1.0535710153983075E7,-6188.297562400611
2.0847550151685663E7,1.4834043194391005E7,-8630.895798442873
1.4583617402163232E7,8766910.99664066,-5311.297491210022
2.4854503423223592E7,1.8614146944479365E7,-10603.250926475946
1.711504600314606E7,1.0893939756496182E7,-6416.570719993415
1.5715879962403487E7,8048721.83146035,-4327.934621846349
1.9154790427257765E7,1.3013280553582331E7,-7608.170145842965
1.4632338318134516E7,8488218.630534302,-5103.198800530436
1.4963707937499998E7,8249436.235500001,-4841.092190149999
1.9622917002722383E7,1.3404993109323334E7,-7805.445190665603
1.715420963918215E7,1.1073759531842524E7,-6537.564428799435
2.024209832097472E7,1.3970419810180089E7,-8101.9229100255725
1.537368185726817E7,9470227.860245008,-5712.985081475014
1.522195025499578E7,8117718.481899295,-4559.127959389405
2.5787503043130055E7,1.9781059993754394E7,-11275.65010328156
2.4009584151178952E7,1.7549687943398528E7,-9985.926723339537
1.983646219110089E7,1.3524069260142144E7,-7848.9780986551505
1.8560843607745554E7,1.2583417599502089E7,-7409.08716749503
1.7983011561444495E7,1.1511347450719E7,-6704.393742003333
2.6176275095561996E7,1.975032695347713E7,-11199.090080671256
2.1478412487292897E7,1.4833760572761921E7,-8485.057322678826
2.3802708522232383E7,1.7283333015921254E7,-9827.38044391346
2.186610900616222E7,1.5329681412733529E7,-8777.985383493842
2.5782347407083493E7,1.9228624916052494E7,-10754.170753678993
1.6685076877160074E7,1.055968077165364E7,-6249.456135843876
1.765700147129483E7,1.1512082835625699E7,-6776.450557245827
1.8914972296945993E7,1.278281228851648E7,-7483.643733241384
2.594083886463438E7,1.9911036028114885E7,-11374.889084546661
1.996824049593507E7,1.3362383135563454E7,-7693.666303601838
1.5216079815018702E7,9122898.627831426,-5446.205382764507
1.60846716667463E7,9996652.219636204,-5942.447678325363
1.684709676752427E7,1.0792562089069726E7,-6397.091151918787
1.5542166279308688E7,8039657.77092575,-4320.294500815288
1.4622140596715294E7,8410546.419993442,-5013.348026496013
1.4811854818544522E7,8279985.273009494,-4869.429637544854
1.8113261651850205E7,1.2002275376303192E7,-7057.735234898746
2.6009298229484603E7,1.977034739838116E7,-11214.690209149394
1.5933117812559415E7,9788081.011041805,-5812.090947091676
1.563589686584129E7,8011198.17755066,-4245.059998838495
1.447992031677994E7,8509397.736263791,-5122.32709551777
2.287621719990593E7,1.6403631208605807E7,-9370.446249005176
1.5366694348448336E7,9396556.70162019,-5628.827937782316
